id,info,rname,sname,star
17252943,童谣,L*****,安卓bili服,SR
17252944,玉藻猫,e*****,ios服,SR
17252945,斯卡哈,A*****,安卓联运服,SSR
17252946,骑士迪昂,c*****,ios服,SR
17252947,斯忒诺,理*****,安卓bili服,SR
17252948,卫宫,k*****,安卓bili服,SR
17252949,伊丽莎白·巴托里,k*****,安卓bili服,SR
17252950,斯卡哈,7*****,ios服,SSR
17252951,斯卡哈,电*****,安卓bili服,SSR
17252952,斯卡哈,灵*****,安卓bili服,SSR
17252953,骑士迪昂,4*****,安卓bili服,SR
17252954,阿斯托尔福,4*****,安卓bili服,SR
17252955,玛丽·安托瓦内特,6*****,安卓bili服,SR
17252956,贝奥武夫,a*****,安卓bili服,SR
17252957,开膛手杰克,c*****,ios服,SSR
17252958,卫宫〔Assassin〕,z*****,ios服,SR
17252959,童谣,i*****,ios服,SR
17252960,贝奥武夫,o*****,安卓bili服,SR
17252961,海伦娜·布拉瓦茨基,1*****,ios服,SR
17252962,罗摩,步*****,安卓bili服,SR
17252963,贝奥武夫,2*****,安卓bili服,SR
17252964,童谣,a*****,安卓bili服,SR
17252965,海伦娜·布拉瓦茨基,r*****,ios服,SR
17252966,赫拉克勒斯,7*****,安卓bili服,SR
17252967,玉藻前,n*****,安卓bili服,SSR
17252968,阿斯托尔福,b*****,安卓bili服,SR
17252969,卡米拉,丶*****,安卓bili服,SR
17252970,阿斯托尔福,g*****,安卓联运服,SR
17252971,斯卡哈,海*****,安卓bili服,SSR
17252972,阿塔兰忒,c*****,安卓bili服,SR
17252973,玛尔达,中*****,ios服,SR
17252974,卫宫,s*****,安卓bili服,SR
17252975,玉藻前,s*****,安卓bili服,SSR
17252976,库·丘林[Alter],b*****,安卓bili服,SSR
17252977,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17252978,骑士迪昂,唐*****,安卓bili服,SR
17252979,弗兰肯斯坦,唐*****,安卓bili服,SR
17252980,阿塔兰忒,风*****,安卓bili服,SR
17252981,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17252982,玉藻猫,6*****,安卓bili服,SR
17252983,童谣,1*****,安卓bili服,SR
17252984,斯卡哈,3*****,安卓bili服,SSR
17252985,弗拉德三世,p*****,ios服,SSR
17252986,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
17252987,卫宫,6*****,ios服,SR
17252988,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17252989,卫宫〔Assassin〕,e*****,ios服,SR
17252990,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
17252991,贝奥武夫,m*****,安卓bili服,SR
17252992,伊丽莎白·巴托里,s*****,安卓bili服,SR
17252993,贝奥武夫,p*****,安卓bili服,SR
17252994,贝奥武夫,轻*****,安卓bili服,SR
17252995,卫宫〔Assassin〕,t*****,ios服,SR
17252996,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
17252997,阿蒂拉,p*****,安卓bili服,SSR
17252998,卫宫,吻*****,安卓bili服,SR
17252999,美狄亚〔Lily〕,r*****,安卓bili服,SR
17253000,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
17253001,玛丽·安托瓦内特,A*****,安卓bili服,SR
17253002,童谣,大*****,ios服,SR
17253003,伊丽莎白·巴托里,9*****,安卓bili服,SR
17253004,罗摩,c*****,安卓bili服,SR
17253005,阿塔兰忒,p*****,安卓bili服,SR
17253006,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,ios服,SSR
17253007,赫拉克勒斯,怀*****,安卓bili服,SR
17253008,卫宫〔Assassin〕,a*****,安卓bili服,SR
17253009,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17253010,斯忒诺,为*****,安卓bili服,SR
17253011,罗摩,为*****,安卓bili服,SR
17253012,斯忒诺,澹*****,安卓bili服,SR
17253013,赫拉克勒斯,o*****,安卓bili服,SR
17253014,芬恩·麦克库尔,i*****,安卓bili服,SR
17253015,迦尔纳,1*****,ios服,SSR
17253016,齐格飞,何*****,安卓bili服,SR
17253017,阿塔兰忒,信*****,安卓bili服,SR
17253018,斯卡哈,e*****,安卓bili服,SSR
17253019,卫宫〔Assassin〕,斜*****,ios服,SR
17253020,童谣,西*****,安卓bili服,SR
17253021,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17253022,迦尔纳,地*****,安卓bili服,SSR
17253023,斯忒诺,0*****,安卓bili服,SR
17253024,齐格飞,e*****,安卓bili服,SR
17253025,玉藻猫,天*****,安卓bili服,SR
17253026,斯卡哈,8*****,ios服,SSR
17253027,伊丽莎白·巴托里,0*****,安卓bili服,SR
17253028,莫德雷德,A*****,安卓bili服,SSR
17253029,阿塔兰忒,呼*****,安卓bili服,SR
17253030,赫拉克勒斯,s*****,安卓bili服,SR
17253031,童谣,秦*****,安卓bili服,SR
17253032,罗摩,e*****,安卓bili服,SR
17253033,玉藻猫,1*****,安卓bili服,SR
17253034,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
17253035,卫宫〔Assassin〕,猴*****,ios服,SR
17253036,贝奥武夫,b*****,安卓bili服,SR
17253037,玛丽·安托瓦内特,无*****,安卓bili服,SR
17253038,卡米拉,北*****,安卓联运服,SR
17253039,卫宫,北*****,安卓联运服,SR
17253040,玛尔达,北*****,安卓联运服,SR
17253041,罗摩,c*****,安卓bili服,SR
17253042,罗摩,忘*****,安卓bili服,SR
