id,info,rname,sname,star
11440433,玛丽·安托瓦内特,m*****,安卓bili服,SR
11440434,伊丽莎白·巴托里,m*****,安卓bili服,SR
11440435,赫拉克勒斯,m*****,安卓bili服,SR
11440436,芬恩·麦克库尔,T*****,ios服,SR
11440437,骑士迪昂,q*****,安卓bili服,SR
11440438,卫宫〔Assassin〕,I*****,ios服,SR
11440439,兰斯洛特,猛*****,ios服,SR
11440440,酒吞童子,r*****,安卓bili服,SSR
11440441,酒吞童子,s*****,安卓bili服,SSR
11440442,玛尔达,f*****,安卓bili服,SR
11440443,玛尔达,p*****,安卓bili服,SR
11440444,卡米拉,比*****,ios服,SR
11440445,骑士迪昂,比*****,ios服,SR
11440446,伊丽莎白·巴托里,城*****,安卓bili服,SR
11440447,尼古拉·特斯拉,b*****,安卓bili服,SSR
11440448,卫宫,r*****,安卓bili服,SR
11440449,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
11440450,贝奥武夫,i*****,ios服,SR
11440451,阿塔兰忒,i*****,ios服,SR
11440452,贝奥武夫,宇*****,安卓bili服,SR
11440453,贝奥武夫,宇*****,安卓bili服,SR
11440454,斯忒诺,J*****,安卓联运服,SR
11440455,贝奥武夫,8*****,安卓bili服,SR
11440456,斯忒诺,雨*****,安卓bili服,SR
11440457,卡米拉,断*****,ios服,SR
11440458,卡米拉,c*****,安卓bili服,SR
11440459,酒吞童子,不*****,安卓bili服,SSR
11440460,童谣,b*****,安卓bili服,SR
11440461,阿塔兰忒,b*****,安卓bili服,SR
11440462,骑士迪昂,b*****,安卓bili服,SR
11440463,贝奥武夫,许*****,ios服,SR
