id,info,rname,sname,star
16191344,李书文,咲*****,安卓bili服,SR
16191345,卫宫,就*****,ios服,SR
16191346,卫宫,祭*****,安卓bili服,SR
16191347,卡米拉,孔*****,安卓bili服,SR
16191348,伊丽莎白·巴托里,2*****,ios服,SR
16191349,李书文,b*****,ios服,SR
16191350,李书文,1*****,安卓bili服,SR
16191351,莫德雷德,酸*****,ios服,SSR
16191352,李书文,寺*****,ios服,SR
16191353,李书文,d*****,安卓bili服,SR
16191354,弗兰肯斯坦,3*****,ios服,SR
16191355,芬恩·麦克库尔,范*****,安卓联运服,SR
16191356,莫德雷德,柒*****,安卓bili服,SSR
16191357,玉藻猫,z*****,安卓bili服,SR
16191358,阿塔兰忒,m*****,安卓bili服,SR
16191359,开膛手杰克,m*****,安卓bili服,SSR
16191360,李书文,子*****,安卓bili服,SR
16191361,玄奘三藏,e*****,ios服,SSR
16191362,开膛手杰克,n*****,ios服,SSR
16191363,骑士迪昂,雷*****,ios服,SR
16191364,伊丽莎白·巴托里,雷*****,ios服,SR
16191365,齐格飞,i*****,安卓bili服,SR
16191366,玛丽·安托瓦内特,拥*****,安卓bili服,SR
16191367,李书文,i*****,ios服,SR
16191368,卡米拉,大*****,ios服,SR
16191369,弗兰肯斯坦,8*****,安卓bili服,SR
16191370,兰斯洛特,乐*****,安卓bili服,SR
16191371,伊丽莎白·巴托里,金*****,安卓联运服,SR
16191372,玄奘三藏,爱*****,ios服,SSR
16191373,罗摩,o*****,安卓bili服,SR
16191374,玉藻猫,研*****,ios服,SR
