id,info,rname,sname,star
12728568,卫宫,i*****,安卓bili服,SR
12728569,玛尔达,云*****,安卓bili服,SR
12728570,玉藻猫,1*****,安卓bili服,SR
12728571,贝奥武夫,1*****,安卓bili服,SR
12728572,伊丽莎白·巴托里,怀*****,安卓bili服,SR
12728573,童谣,不*****,安卓bili服,SR
12728574,赫拉克勒斯,东*****,安卓bili服,SR
12728575,弗兰肯斯坦,练*****,安卓bili服,SR
12728576,南丁格尔,♛*****,安卓bili服,SSR
12728577,斯忒诺,k*****,ios服,SR
12728578,伊丽莎白·巴托里,k*****,ios服,SR
12728579,卫宫〔Assassin〕,曼*****,安卓bili服,SR
12728580,阿塔兰忒,风*****,ios服,SR
12728581,伊丽莎白·巴托里,t*****,安卓bili服,SR
12728582,阿周那,6*****,ios服,SSR
12728583,罗摩,6*****,ios服,SR
12728584,童谣,w*****,安卓联运服,SR
12728585,酒吞童子,无*****,安卓bili服,SSR
12728586,酒吞童子,e*****,安卓bili服,SSR
12728587,芬恩·麦克库尔,水*****,安卓bili服,SR
12728588,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
12728589,骑士迪昂,a*****,安卓bili服,SR
12728590,玉藻猫,s*****,安卓bili服,SR
12728591,伊丽莎白·巴托里,p*****,安卓bili服,SR
12728592,酒吞童子,j*****,安卓bili服,SSR
12728593,阿塔兰忒,殇*****,安卓联运服,SR
12728594,赫拉克勒斯,o*****,安卓bili服,SR
12728595,卫宫,i*****,ios服,SR
12728596,玉藻猫,洛*****,安卓联运服,SR
12728597,卫宫,n*****,安卓bili服,SR
12728598,伊丽莎白·巴托里,o*****,安卓bili服,SR
