id,info,rname,sname,star
11116894,酒吞童子,C*****,安卓bili服,SSR
11116895,兰斯洛特,V*****,ios服,SR
11116896,阿斯托尔福,c*****,ios服,SR
11116897,弗朗西斯·德雷克,j*****,安卓bili服,SSR
11116898,莫德雷德,j*****,安卓bili服,SSR
11116899,酒吞童子,冥*****,安卓bili服,SSR
11116900,斯忒诺,m*****,安卓bili服,SR
11116901,玛尔达,x*****,安卓bili服,SR
11116902,童谣,m*****,安卓bili服,SR
11116903,斯忒诺,h*****,安卓bili服,SR
11116904,弗拉德三世,a*****,ios服,SSR
11116905,酒吞童子,o*****,ios服,SSR
11116906,玛丽·安托瓦内特,c*****,安卓bili服,SR
11116907,阿塔兰忒,o*****,ios服,SR
11116908,阿斯托尔福,w*****,安卓bili服,SR
11116909,卫宫〔Assassin〕,w*****,安卓bili服,SR
11116910,齐格飞,事*****,安卓bili服,SR
11116911,卡米拉,上*****,安卓bili服,SR
11116912,罗摩,e*****,ios服,SR
11116913,伊丽莎白·巴托里,x*****,安卓bili服,SR
11116914,骑士迪昂,O*****,ios服,SR
11116915,伊丽莎白·巴托里,A*****,ios服,SR
11116916,弗兰肯斯坦,d*****,安卓bili服,SR
11116917,斯忒诺,e*****,ios服,SR
11116918,迦尔纳,a*****,安卓bili服,SSR
11116919,兰斯洛特,F*****,ios服,SR
11116920,玉藻前,f*****,ios服,SSR
11116921,玛尔达,琴*****,安卓bili服,SR
11116922,卫宫〔Assassin〕,t*****,安卓bili服,SR
11116923,弗拉德三世,5*****,ios服,SSR
11116924,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
