id,info,rname,sname,star
15167337,骑士迪昂,2*****,安卓bili服,SR
15167338,玛丽·安托瓦内特,a*****,安卓bili服,SR
15167339,伊丽莎白·巴托里,a*****,安卓bili服,SR
15167340,弗兰肯斯坦,d*****,ios服,SR
15167341,海伦娜·布拉瓦茨基,先*****,安卓bili服,SR
15167342,卫宫,l*****,安卓bili服,SR
15167343,玛尔达,r*****,安卓bili服,SR
15167344,卫宫,r*****,安卓bili服,SR
15167345,罗摩,r*****,安卓bili服,SR
15167346,卫宫,陆*****,安卓bili服,SR
15167347,罗摩,1*****,安卓bili服,SR
15167348,玉藻猫,5*****,安卓bili服,SR
15167349,库·丘林[Alter],0*****,ios服,SSR
15167350,赫拉克勒斯,失*****,安卓bili服,SR
15167351,贞德,m*****,安卓bili服,SSR
15167352,骑士迪昂,b*****,安卓bili服,SR
15167353,齐格飞,g*****,安卓bili服,SR
15167354,李书文,m*****,ios服,SR
15167355,玄奘三藏,l*****,安卓bili服,SSR
15167356,齐格飞,z*****,安卓bili服,SR
15167357,玛丽·安托瓦内特,H*****,ios服,SR
15167358,玉藻猫,p*****,安卓bili服,SR
15167359,玛丽·安托瓦内特,p*****,安卓bili服,SR
15167360,李书文,佐*****,安卓bili服,SR
15167361,海伦娜·布拉瓦茨基,6*****,ios服,SR
15167362,玄奘三藏,0*****,安卓bili服,SSR
15167363,阿周那,u*****,安卓bili服,SSR
15167364,李书文,f*****,安卓bili服,SR
15167365,李书文,b*****,安卓bili服,SR
15167366,玄奘三藏,b*****,安卓bili服,SSR
15167367,贝奥武夫,a*****,安卓bili服,SR
