id,info,rname,sname,star
19647846,斯忒诺,f*****,安卓bili服,SR
19647847,阿蒂拉,1*****,安卓bili服,SSR
19647848,阿周那,e*****,ios服,SSR
19647849,斯卡哈,O*****,ios服,SSR
19647850,贝奥武夫,逍*****,安卓bili服,SR
19647851,卡米拉,怕*****,ios服,SR
19647852,玛尔达,我*****,安卓bili服,SR
19647853,玉藻前,8*****,ios服,SSR
19647854,伊丽莎白·巴托里,擎*****,安卓bili服,SR
19647855,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19647856,阿斯托尔福,s*****,安卓bili服,SR
19647857,罗摩,[*****,安卓bili服,SR
19647858,斯卡哈,3*****,ios服,SSR
19647859,斯卡哈,b*****,ios服,SSR
19647860,齐格飞,孤*****,ios服,SR
19647861,贝奥武夫,e*****,ios服,SR
19647862,斯忒诺,r*****,安卓bili服,SR
19647863,南丁格尔,黎*****,安卓bili服,SSR
19647864,玉藻猫,你*****,安卓bili服,SR
19647865,玛丽·安托瓦内特,9*****,安卓bili服,SR
19647866,莫德雷德,9*****,安卓bili服,SSR
19647867,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19647868,伊丽莎白·巴托里,s*****,安卓bili服,SR
19647869,赫拉克勒斯,沉*****,安卓bili服,SR
19647870,斯卡哈,沉*****,安卓bili服,SSR
19647871,斯卡哈,★*****,ios服,SSR
19647872,卡米拉,q*****,ios服,SR
19647873,童谣,蒲*****,安卓bili服,SR
19647874,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19647875,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19647876,玉藻猫,c*****,安卓bili服,SR
19647877,阿塔兰忒,郑*****,安卓bili服,SR
19647878,玛尔达,d*****,ios服,SR
19647879,尼禄·克劳狄乌斯,生*****,安卓bili服,SR
19647880,开膛手杰克,I*****,ios服,SSR
19647881,玉藻猫,u*****,安卓bili服,SR
19647882,玛尔达,r*****,安卓bili服,SR
19647883,卫宫〔Assassin〕,8*****,ios服,SR
19647884,芬恩·麦克库尔,p*****,ios服,SR
19647885,玉藻猫,2*****,ios服,SR
19647886,阿塔兰忒,s*****,ios服,SR
19647887,卫宫〔Assassin〕,橡*****,安卓联运服,SR
19647888,斯卡哈,y*****,安卓bili服,SSR
19647889,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19647890,弗拉德三世,雨*****,安卓bili服,SSR
19647891,斯卡哈,n*****,ios服,SSR
19647892,玛尔达,本*****,安卓bili服,SR
19647893,阿斯托尔福,4*****,安卓bili服,SR
19647894,斯忒诺,y*****,安卓bili服,SR
19647895,斯卡哈,滕*****,安卓bili服,SSR
19647896,阿尔托莉雅·潘德拉贡,眼*****,安卓bili服,SSR
19647897,赫拉克勒斯,o*****,安卓bili服,SR
19647898,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19647899,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
19647900,卫宫,m*****,安卓bili服,SR
19647901,斯卡哈,善*****,ios服,SSR
19647902,伊丽莎白·巴托里,无*****,ios服,SR
19647903,弗拉德三世,i*****,安卓bili服,SSR
19647904,海伦娜·布拉瓦茨基,5*****,ios服,SR
19647905,阿塔兰忒,2*****,安卓bili服,SR
19647906,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19647907,赫拉克勒斯,B*****,安卓bili服,SR
19647908,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
19647909,伊丽莎白·巴托里,B*****,安卓bili服,SR
19647910,齐格飞,1*****,ios服,SR
19647911,玛丽·安托瓦内特,r*****,安卓bili服,SR
19647912,弗拉德三世,1*****,ios服,SSR
19647913,玛丽·安托瓦内特,華*****,ios服,SR
19647914,斯卡哈,華*****,ios服,SSR
19647915,玛尔达,b*****,安卓bili服,SR
19647916,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19647917,斯卡哈,天*****,ios服,SSR
19647918,斯卡哈,f*****,安卓bili服,SSR
19647919,赫拉克勒斯,塞*****,安卓bili服,SR
19647920,玛尔达,塞*****,安卓bili服,SR
19647921,阿塔兰忒,脑*****,安卓bili服,SR
19647922,俄里翁,两*****,安卓bili服,SSR
19647923,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
19647924,斯卡哈,J*****,ios服,SSR
19647925,卡米拉,马*****,安卓bili服,SR
19647926,阿塔兰忒,更*****,安卓bili服,SR
19647927,玉藻猫,池*****,安卓联运服,SR
19647928,卡米拉,社*****,安卓bili服,SR
19647929,罗摩,p*****,安卓bili服,SR
19647930,贞德,等*****,安卓bili服,SSR
19647931,兰斯洛特,等*****,安卓bili服,SR
19647932,弗兰肯斯坦,弗*****,安卓bili服,SR
19647933,芬恩·麦克库尔,御*****,ios服,SR
19647934,玉藻猫,弗*****,ios服,SR
19647935,伊丽莎白·巴托里,弗*****,ios服,SR
19647936,骑士迪昂,弗*****,ios服,SR
19647937,斯忒诺,I*****,安卓bili服,SR
19647938,赫拉克勒斯,I*****,安卓bili服,SR
19647939,齐格飞,5*****,安卓bili服,SR
19647940,伊丽莎白·巴托里,5*****,安卓bili服,SR
19647941,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
19647942,斯卡哈,O*****,安卓bili服,SSR
19647943,兰斯洛特,q*****,安卓bili服,SR
19647944,骑士迪昂,a*****,安卓bili服,SR
19647945,尼禄·克劳狄乌斯,意*****,安卓bili服,SR
