id,info,rname,sname,star
26769763,伊丽莎白·巴托里,麻*****,ios服,SR
26769764,玛丽·安托瓦内特,麻*****,ios服,SR
26769765,齐格飞,1*****,安卓bili服,SR
26769766,赫拉克勒斯,1*****,安卓bili服,SR
26769767,玉藻猫,一*****,ios服,SR
26769768,茨木童子,呆*****,安卓bili服,SR
26769769,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
26769770,骑士迪昂,v*****,ios服,SR
26769771,茨木童子,伊*****,安卓bili服,SR
26769772,罗摩,伊*****,安卓bili服,SR
26769773,茨木童子,伊*****,安卓bili服,SR
26769774,源赖光,伊*****,安卓bili服,SSR
26769775,斯忒诺,1*****,安卓bili服,SR
26769776,斯忒诺,1*****,安卓bili服,SR
26769777,阿塔兰忒,l*****,ios服,SR
26769778,卫宫,1*****,安卓bili服,SR
26769779,伊丽莎白·巴托里,1*****,安卓bili服,SR
26769780,齐格飞,1*****,安卓bili服,SR
26769781,赫拉克勒斯,1*****,安卓bili服,SR
26769782,卫宫,1*****,安卓bili服,SR
26769783,玛尔达,1*****,安卓bili服,SR
26769784,茨木童子,M*****,安卓联运服,SR
26769785,伊丽莎白·巴托里,8*****,ios服,SR
26769786,玛尔达,1*****,安卓bili服,SR
26769787,齐格飞,1*****,安卓bili服,SR
26769788,赫拉克勒斯,1*****,安卓bili服,SR
26769789,玉藻猫,1*****,安卓bili服,SR
26769790,玛尔达,1*****,安卓bili服,SR
26769791,玉藻猫,1*****,安卓bili服,SR
26769792,卡米拉,1*****,安卓bili服,SR
26769793,骑士迪昂,1*****,安卓bili服,SR
