id,info,rname,sname,star
8169603,赫拉克勒斯,炮*****,ios服,SR
8169604,迦尔纳,玖*****,安卓bili服,SSR
8169605,坂田金时,心*****,安卓bili服,SSR
8169606,齐格飞,e*****,安卓bili服,SR
8169607,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
8169608,坂田金时,b*****,安卓bili服,SSR
8169609,斯忒诺,跳*****,安卓bili服,SR
8169610,齐格飞,伺*****,安卓bili服,SR
8169611,赫拉克勒斯,安*****,安卓bili服,SR
8169612,阿蒂拉,难*****,安卓bili服,SSR
8169613,伊丽莎白·巴托里,松*****,安卓bili服,SR
8169614,南丁格尔,6*****,安卓bili服,SSR
8169615,坂田金时,d*****,ios服,SSR
8169616,弗拉德三世,心*****,安卓bili服,SSR
8169617,弗拉德三世,m*****,ios服,SSR
8169618,南丁格尔,7*****,ios服,SSR
8169619,坂田金时,0*****,ios服,SSR
8169620,齐格飞,W*****,ios服,SR
8169621,卫宫,鹿*****,ios服,SR
8169622,芬恩·麦克库尔,r*****,ios服,SR
8169623,海伦娜·布拉瓦茨基,外*****,ios服,SR
8169624,玉藻猫,S*****,ios服,SR
8169625,弗拉德三世,c*****,ios服,SSR
8169626,卡米拉,稻*****,安卓bili服,SR
8169627,玛丽·安托瓦内特,1*****,安卓bili服,SR
8169628,坂田金时,骄*****,安卓bili服,SSR
8169629,芬恩·麦克库尔,2*****,ios服,SR
8169630,兰斯洛特,0*****,安卓bili服,SR
8169631,卫宫,广*****,ios服,SR
8169632,伊丽莎白·巴托里,a*****,安卓bili服,SR
8169633,坂田金时,刁*****,ios服,SSR
