id,info,rname,sname,star
12324609,卡米拉,f*****,ios服,SR
12324610,贝奥武夫,月*****,安卓bili服,SR
12324611,伊丽莎白·巴托里,h*****,安卓bili服,SR
12324612,玛尔达,1*****,安卓联运服,SR
12324613,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12324614,斯忒诺,格*****,ios服,SR
12324615,玉藻猫,Z*****,ios服,SR
12324616,阿塔兰忒,8*****,ios服,SR
12324617,阿塔兰忒,x*****,安卓bili服,SR
12324618,阿塔兰忒,风*****,安卓bili服,SR
12324619,阿斯托尔福,风*****,安卓bili服,SR
12324620,卫宫,风*****,安卓bili服,SR
12324621,骑士迪昂,3*****,ios服,SR
12324622,托马斯·爱迪生,8*****,安卓bili服,SR
12324623,卡米拉,a*****,安卓bili服,SR
12324624,卡米拉,n*****,安卓bili服,SR
12324625,卫宫,k*****,ios服,SR
12324626,斯忒诺,邹*****,安卓bili服,SR
12324627,赫拉克勒斯,j*****,安卓bili服,SR
12324628,齐格飞,j*****,安卓bili服,SR
12324629,赫拉克勒斯,风*****,安卓bili服,SR
12324630,卫宫〔Assassin〕,荣*****,安卓bili服,SR
12324631,赫拉克勒斯,b*****,安卓bili服,SR
12324632,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12324633,弗拉德三世,i*****,安卓bili服,SSR
12324634,迦尔纳,a*****,安卓bili服,SSR
12324635,酒吞童子,枫*****,安卓bili服,SSR
12324636,齐格飞,d*****,ios服,SR
12324637,卡米拉,a*****,安卓bili服,SR
12324638,阿周那,a*****,ios服,SSR
12324639,玛丽·安托瓦内特,m*****,安卓bili服,SR
12324640,卫宫,m*****,安卓bili服,SR
12324641,阿蒂拉,b*****,安卓bili服,SSR
12324642,卫宫,骂*****,安卓bili服,SR
12324643,阿斯托尔福,骂*****,安卓bili服,SR
12324644,阿塔兰忒,清*****,ios服,SR
12324645,赫拉克勒斯,f*****,安卓bili服,SR
12324646,托马斯·爱迪生,f*****,安卓bili服,SR
12324647,斯忒诺,f*****,安卓bili服,SR
12324648,齐格飞,b*****,安卓bili服,SR
12324649,芬恩·麦克库尔,8*****,安卓bili服,SR
12324650,迦尔纳,x*****,安卓bili服,SSR
12324651,玛丽·安托瓦内特,l*****,安卓bili服,SR
12324652,开膛手杰克,9*****,安卓bili服,SSR
12324653,童谣,u*****,安卓bili服,SR
12324654,骑士迪昂,7*****,安卓bili服,SR
12324655,骑士迪昂,7*****,安卓bili服,SR
12324656,卫宫〔Assassin〕,百*****,安卓bili服,SR
12324657,玛尔达,方*****,安卓bili服,SR
12324658,芬恩·麦克库尔,p*****,安卓bili服,SR
12324659,酒吞童子,2*****,ios服,SSR
12324660,斯忒诺,俞*****,安卓bili服,SR
12324661,弗朗西斯·德雷克,纱*****,安卓bili服,SSR
12324662,赫拉克勒斯,纱*****,安卓bili服,SR
12324663,弗兰肯斯坦,k*****,安卓bili服,SR
12324664,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12324665,阿塔兰忒,是*****,ios服,SR
12324666,卡米拉,u*****,安卓bili服,SR
12324667,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
12324668,酒吞童子,我*****,ios服,SSR
12324669,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
12324670,齐格飞,s*****,安卓bili服,SR
12324671,酒吞童子,粑*****,安卓bili服,SSR
12324672,卫宫,旋*****,ios服,SR
12324673,卡米拉,旋*****,ios服,SR
12324674,齐格飞,e*****,安卓bili服,SR
12324675,海伦娜·布拉瓦茨基,农*****,安卓bili服,SR
12324676,贝奥武夫,很*****,安卓bili服,SR
12324677,罗摩,F*****,ios服,SR
12324678,阿蒂拉,a*****,ios服,SSR
12324679,玉藻猫,a*****,ios服,SR
12324680,托马斯·爱迪生,b*****,安卓bili服,SR
12324681,酒吞童子,e*****,安卓bili服,SSR
12324682,贝奥武夫,t*****,ios服,SR
12324683,赫拉克勒斯,巫*****,安卓bili服,SR
12324684,赫拉克勒斯,巫*****,安卓bili服,SR
12324685,芬恩·麦克库尔,白*****,安卓bili服,SR
12324686,玉藻前,r*****,安卓bili服,SSR
12324687,骑士迪昂,r*****,安卓bili服,SR
12324688,赫拉克勒斯,9*****,ios服,SR
12324689,童谣,d*****,安卓bili服,SR
12324690,兰斯洛特,欧*****,安卓bili服,SR
12324691,斯忒诺,4*****,安卓bili服,SR
12324692,酒吞童子,洛*****,安卓bili服,SSR
12324693,酒吞童子,純*****,安卓bili服,SSR
12324694,童谣,N*****,安卓bili服,SR
12324695,芬恩·麦克库尔,i*****,安卓bili服,SR
12324696,赫拉克勒斯,9*****,ios服,SR
12324697,卡米拉,博*****,安卓bili服,SR
12324698,伊丽莎白·巴托里,7*****,安卓bili服,SR
12324699,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
12324700,卫宫,枪*****,安卓联运服,SR
12324701,卡米拉,枪*****,安卓联运服,SR
12324702,玉藻猫,a*****,ios服,SR
12324703,玛尔达,l*****,安卓bili服,SR
12324704,玉藻猫,萌*****,安卓bili服,SR
12324705,罗摩,非*****,ios服,SR
12324706,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12324707,女王梅芙,o*****,安卓bili服,SSR
12324708,童谣,l*****,安卓bili服,SR
