id,info,rname,sname,star
14236506,卡米拉,d*****,安卓bili服,SR
14236507,卫宫,抹*****,ios服,SR
14236508,李书文,4*****,安卓bili服,SR
14236509,玛丽·安托瓦内特,s*****,ios服,SR
14236510,李书文,s*****,ios服,SR
14236511,玄奘三藏,5*****,ios服,SSR
14236512,莫德雷德,白*****,ios服,SSR
14236513,玄奘三藏,a*****,ios服,SSR
14236514,玄奘三藏,j*****,安卓bili服,SSR
14236515,骑士迪昂,2*****,安卓bili服,SR
14236516,童谣,桂*****,ios服,SR
14236517,开膛手杰克,u*****,安卓bili服,SSR
14236518,李书文,E*****,安卓bili服,SR
14236519,李书文,E*****,安卓bili服,SR
14236520,齐格飞,e*****,ios服,SR
14236521,弗拉德三世,d*****,安卓bili服,SSR
14236522,阿斯托尔福,江*****,安卓bili服,SR
14236523,美狄亚〔Lily〕,s*****,安卓bili服,SR
14236524,李书文,w*****,ios服,SR
14236525,李书文,o*****,安卓bili服,SR
14236526,开膛手杰克,F*****,ios服,SSR
14236527,李书文,F*****,ios服,SR
14236528,李书文,f*****,安卓bili服,SR
14236529,玄奘三藏,e*****,ios服,SSR
14236530,迦尔纳,8*****,安卓bili服,SSR
14236531,李书文,h*****,安卓bili服,SR
14236532,李书文,跪*****,安卓bili服,SR
14236533,卫宫,e*****,安卓bili服,SR
14236534,李书文,来*****,ios服,SR
14236535,李书文,朱*****,安卓bili服,SR
14236536,罗摩,N*****,ios服,SR
14236537,骑士迪昂,p*****,安卓bili服,SR
14236538,李书文,n*****,ios服,SR
14236539,李书文,X*****,ios服,SR
14236540,玛丽·安托瓦内特,d*****,ios服,SR
14236541,玉藻猫,j*****,安卓bili服,SR
14236542,斯忒诺,7*****,安卓bili服,SR
14236543,玄奘三藏,w*****,安卓bili服,SSR
14236544,李书文,4*****,ios服,SR
14236545,玛尔达,1*****,安卓bili服,SR
14236546,斯忒诺,符*****,安卓bili服,SR
14236547,罗摩,3*****,安卓bili服,SR
14236548,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14236549,李书文,e*****,ios服,SR
14236550,玄奘三藏,智*****,安卓bili服,SSR
14236551,弗朗西斯·德雷克,帝*****,ios服,SSR
14236552,海伦娜·布拉瓦茨基,5*****,ios服,SR
14236553,李书文,0*****,ios服,SR
14236554,赫拉克勒斯,6*****,安卓bili服,SR
14236555,骑士迪昂,y*****,安卓bili服,SR
14236556,开膛手杰克,e*****,ios服,SSR
14236557,伊丽莎白·巴托里,d*****,ios服,SR
14236558,玄奘三藏,1*****,ios服,SSR
14236559,卡米拉,1*****,ios服,SR
14236560,李书文,1*****,ios服,SR
14236561,开膛手杰克,i*****,ios服,SSR
14236562,开膛手杰克,小*****,ios服,SSR
14236563,李书文,s*****,安卓bili服,SR
14236564,齐格飞,r*****,安卓bili服,SR
14236565,玄奘三藏,g*****,ios服,SSR
14236566,罗摩,萱*****,安卓bili服,SR
14236567,玛尔达,萱*****,安卓bili服,SR
14236568,李书文,耳*****,ios服,SR
14236569,俄里翁,w*****,安卓bili服,SSR
14236570,玛丽·安托瓦内特,X*****,ios服,SR
14236571,卫宫〔Assassin〕,5*****,安卓bili服,SR
14236572,童谣,f*****,安卓bili服,SR
14236573,骑士迪昂,f*****,安卓bili服,SR
14236574,卫宫,最*****,安卓联运服,SR
14236575,玄奘三藏,Õ*****,安卓bili服,SSR
14236576,斯忒诺,o*****,安卓bili服,SR
14236577,骑士迪昂,o*****,安卓bili服,SR
14236578,卫宫,c*****,安卓bili服,SR
14236579,玛丽·安托瓦内特,壹*****,安卓联运服,SR
14236580,阿斯托尔福,焦*****,安卓bili服,SR
14236581,卫宫,y*****,安卓bili服,SR
14236582,童谣,u*****,ios服,SR
14236583,骑士迪昂,d*****,安卓bili服,SR
14236584,玄奘三藏,1*****,ios服,SSR
14236585,弗兰肯斯坦,2*****,ios服,SR
14236586,伊丽莎白·巴托里,A*****,安卓bili服,SR
14236587,玄奘三藏,b*****,ios服,SSR
14236588,玛丽·安托瓦内特,u*****,安卓bili服,SR
14236589,李书文,5*****,安卓bili服,SR
14236590,玄奘三藏,高*****,安卓bili服,SSR
14236591,卫宫,2*****,安卓bili服,SR
14236592,斯忒诺,3*****,ios服,SR
14236593,阿斯托尔福,u*****,安卓bili服,SR
14236594,骑士迪昂,u*****,安卓bili服,SR
14236595,李书文,9*****,安卓bili服,SR
14236596,赫拉克勒斯,l*****,安卓bili服,SR
14236597,海伦娜·布拉瓦茨基,奆*****,安卓bili服,SR
14236598,玉藻前,8*****,安卓bili服,SSR
14236599,莫德雷德,R*****,ios服,SSR
14236600,玛丽·安托瓦内特,y*****,安卓bili服,SR
14236601,伊丽莎白·巴托里,1*****,安卓bili服,SR
14236602,伊丽莎白·巴托里,b*****,安卓bili服,SR
14236603,李书文,b*****,ios服,SR
14236604,弗兰肯斯坦,b*****,ios服,SR
14236605,李书文,符*****,安卓bili服,SR
