id,info,rname,sname,star
18211885,齐格飞,梦*****,安卓bili服,SR
18211886,托马斯·爱迪生,亡*****,安卓bili服,SR
18211887,斯卡哈,1*****,安卓bili服,SSR
18211888,玉藻猫,g*****,安卓bili服,SR
18211889,迦尔纳,1*****,安卓bili服,SSR
18211890,骑士迪昂,l*****,安卓bili服,SR
18211891,兰斯洛特,霍*****,ios服,SR
18211892,齐格飞,唐*****,安卓bili服,SR
18211893,弗兰肯斯坦,雨*****,安卓bili服,SR
18211894,斯卡哈,1*****,安卓bili服,SSR
18211895,伊丽莎白·巴托里,x*****,安卓bili服,SR
18211896,斯卡哈,微*****,ios服,SSR
18211897,赫拉克勒斯,土*****,安卓bili服,SR
18211898,齐格飞,一*****,安卓bili服,SR
18211899,阿斯托尔福,夜*****,ios服,SR
18211900,斯卡哈,a*****,安卓bili服,SSR
18211901,玛尔达,a*****,安卓bili服,SR
18211902,卡米拉,精*****,安卓bili服,SR
18211903,玉藻猫,o*****,安卓bili服,SR
18211904,卡米拉,a*****,安卓bili服,SR
18211905,玉藻猫,智*****,安卓bili服,SR
18211906,斯卡哈,吧*****,ios服,SSR
18211907,玛丽·安托瓦内特,冰*****,安卓bili服,SR
18211908,斯卡哈,胡*****,安卓联运服,SSR
18211909,阿斯托尔福,s*****,安卓bili服,SR
18211910,斯卡哈,s*****,安卓bili服,SSR
18211911,斯卡哈,1*****,安卓bili服,SSR
18211912,伊丽莎白·巴托里,C*****,ios服,SR
18211913,骑士迪昂,玖*****,ios服,SR
18211914,童谣,玖*****,ios服,SR
18211915,斯忒诺,s*****,ios服,SR
18211916,齐格飞,j*****,安卓bili服,SR
18211917,伊丽莎白·巴托里,a*****,安卓bili服,SR
18211918,安妮·伯妮＆玛莉·瑞德,辣*****,安卓bili服,SR
18211919,骑士迪昂,u*****,安卓bili服,SR
18211920,阿塔兰忒,折*****,安卓bili服,SR
18211921,斯卡哈,j*****,安卓bili服,SSR
18211922,骑士迪昂,小*****,ios服,SR
18211923,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
18211924,南丁格尔,r*****,安卓bili服,SSR
18211925,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
18211926,斯卡哈,8*****,安卓bili服,SSR
18211927,贝奥武夫,没*****,ios服,SR
18211928,伊丽莎白·巴托里,g*****,安卓bili服,SR
18211929,齐格飞,g*****,安卓bili服,SR
18211930,阿塔兰忒,桃*****,安卓bili服,SR
18211931,伊丽莎白·巴托里,诺*****,安卓联运服,SR
18211932,阿塔兰忒,s*****,ios服,SR
18211933,玛尔达,1*****,安卓bili服,SR
18211934,卫宫〔Assassin〕,乐*****,安卓bili服,SR
18211935,赫拉克勒斯,1*****,安卓bili服,SR
18211936,兰斯洛特,徊*****,ios服,SR
18211937,骑士迪昂,1*****,安卓bili服,SR
18211938,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
18211939,斯卡哈,1*****,ios服,SSR
18211940,骑士迪昂,1*****,安卓bili服,SR
18211941,斯卡哈,P*****,安卓bili服,SSR
18211942,斯卡哈,同*****,安卓联运服,SSR
18211943,阿塔兰忒,a*****,安卓bili服,SR
18211944,斯卡哈,单*****,安卓bili服,SSR
18211945,玛丽·安托瓦内特,隐*****,安卓bili服,SR
18211946,卫宫,1*****,安卓bili服,SR
18211947,阿塔兰忒,八*****,安卓bili服,SR
18211948,玛丽·安托瓦内特,炸*****,安卓bili服,SR
18211949,伊丽莎白·巴托里,所*****,ios服,SR
18211950,伊丽莎白·巴托里,非*****,安卓联运服,SR
18211951,弗兰肯斯坦,施*****,ios服,SR
18211952,斯忒诺,进*****,安卓bili服,SR
18211953,斯卡哈,k*****,ios服,SSR
18211954,阿斯托尔福,深*****,ios服,SR
18211955,俄里翁,1*****,安卓bili服,SSR
18211956,斯卡哈,夜*****,安卓bili服,SSR
18211957,卫宫,老*****,安卓bili服,SR
18211958,卡米拉,r*****,安卓bili服,SR
18211959,斯卡哈,舒*****,ios服,SSR
18211960,贝奥武夫,希*****,安卓bili服,SR
18211961,玛丽·安托瓦内特,御*****,ios服,SR
18211962,斯卡哈,n*****,安卓bili服,SSR
18211963,斯卡哈,李*****,ios服,SSR
18211964,罗摩,一*****,ios服,SR
18211965,斯卡哈,初*****,安卓bili服,SSR
18211966,迦尔纳,A*****,ios服,SSR
18211967,斯卡哈,蔚*****,安卓联运服,SSR
18211968,阿斯托尔福,爬*****,安卓bili服,SR
18211969,斯忒诺,3*****,安卓bili服,SR
18211970,齐格飞,那*****,ios服,SR
18211971,阿塔兰忒,1*****,安卓bili服,SR
18211972,齐格飞,求*****,安卓bili服,SR
18211973,阿塔兰忒,M*****,ios服,SR
18211974,玉藻前,k*****,安卓bili服,SSR
18211975,玛丽·安托瓦内特,都*****,ios服,SR
18211976,阿塔兰忒,卫*****,安卓bili服,SR
18211977,阿塔兰忒,卫*****,安卓bili服,SR
18211978,弗兰肯斯坦,i*****,安卓bili服,SR
18211979,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
18211980,斯卡哈,我*****,安卓bili服,SSR
18211981,斯卡哈,8*****,ios服,SSR
18211982,斯卡哈,一*****,安卓bili服,SSR
18211983,罗摩,h*****,ios服,SR
18211984,玛丽·安托瓦内特,4*****,安卓bili服,SR
