id,info,rname,sname,star
30230387,阿蒂拉,d*****,ios服,SSR
30230388,童谣,d*****,ios服,SR
30230389,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,安卓bili服,SR
30230390,玉藻猫,有*****,安卓联运服,SR
30230391,玉藻猫,l*****,安卓bili服,SR
30230392,卫宫,k*****,安卓bili服,SR
30230393,安妮·伯妮＆玛莉·瑞德,逝*****,ios服,SR
30230394,卫宫,f*****,ios服,SR
30230395,卡米拉,y*****,ios服,SR
30230396,赫拉克勒斯,赵*****,安卓联运服,SR
30230397,玉藻猫,旌*****,安卓bili服,SR
30230398,玛尔达,v*****,安卓bili服,SR
30230399,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
30230400,玉藻猫,喵*****,安卓bili服,SR
30230401,俄里翁,血*****,安卓bili服,SSR
30230402,卡米拉,没*****,安卓bili服,SR
30230403,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30230404,赫拉克勒斯,施*****,安卓bili服,SR
30230405,卫宫〔Assassin〕,爱*****,安卓bili服,SR
30230406,阿周那,千*****,安卓bili服,SSR
30230407,南丁格尔,k*****,安卓bili服,SSR
30230408,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
30230409,伊丽莎白·巴托里,F*****,ios服,SR
30230410,斯忒诺,F*****,ios服,SR
30230411,玛尔达,宫*****,安卓bili服,SR
30230412,斯忒诺,红*****,安卓bili服,SR
30230413,兰斯洛特,红*****,安卓bili服,SR
30230414,赫拉克勒斯,1*****,安卓bili服,SR
30230415,李书文,v*****,安卓bili服,SR
30230416,斯忒诺,天*****,安卓bili服,SR
30230417,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
