id,info,rname,sname,star
25512552,源赖光,e*****,ios服,SSR
25512553,玉藻前,0*****,安卓bili服,SSR
25512554,茨木童子,4*****,安卓bili服,SR
25512555,茨木童子,3*****,ios服,SR
25512556,阿斯托尔福,4*****,ios服,SR
25512557,赫拉克勒斯,Y*****,ios服,SR
25512558,玛丽·安托瓦内特,Y*****,ios服,SR
25512559,茨木童子,呆*****,ios服,SR
25512560,源赖光,呆*****,ios服,SSR
25512561,玉藻前,a*****,安卓bili服,SSR
25512562,卫宫,櫻*****,安卓联运服,SR
25512563,源赖光,t*****,安卓bili服,SSR
25512564,玛丽·安托瓦内特,暗*****,安卓bili服,SR
25512565,卫宫,饶*****,安卓bili服,SR
25512566,弗拉德三世,雍*****,安卓bili服,SSR
25512567,俄里翁,5*****,ios服,SSR
25512568,源赖光,s*****,安卓bili服,SSR
25512569,茨木童子,5*****,ios服,SR
25512570,源赖光,t*****,安卓bili服,SSR
25512571,莫德雷德,4*****,ios服,SSR
25512572,莫德雷德,刑*****,ios服,SSR
25512573,贝奥武夫,a*****,安卓bili服,SR
25512574,源赖光,星*****,安卓bili服,SSR
25512575,卡米拉,型*****,安卓bili服,SR
25512576,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
25512577,骑士迪昂,聖*****,安卓联运服,SR
25512578,骑士迪昂,聖*****,安卓联运服,SR
25512579,弗兰肯斯坦,a*****,安卓bili服,SR
25512580,卡米拉,i*****,ios服,SR
25512581,骑士迪昂,q*****,安卓bili服,SR
25512582,兰斯洛特,q*****,安卓bili服,SR
25512583,卡米拉,风*****,ios服,SR
25512584,阿斯托尔福,风*****,ios服,SR
25512585,玛尔达,E*****,安卓bili服,SR
25512586,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
25512587,卫宫,6*****,ios服,SR
25512588,阿塔兰忒,6*****,ios服,SR
25512589,卫宫,a*****,安卓bili服,SR
25512590,伊丽莎白·巴托里,v*****,安卓bili服,SR
25512591,源赖光,D*****,ios服,SSR
25512592,俄里翁,e*****,安卓bili服,SSR
25512593,茨木童子,Y*****,ios服,SR
25512594,开膛手杰克,捞*****,安卓bili服,SSR
25512595,源赖光,真*****,安卓bili服,SSR
25512596,玛尔达,t*****,ios服,SR
25512597,茨木童子,4*****,ios服,SR
25512598,卫宫〔Assassin〕,j*****,ios服,SR
25512599,茨木童子,津*****,安卓bili服,SR
25512600,茨木童子,龙*****,ios服,SR
25512601,芬恩·麦克库尔,b*****,ios服,SR
25512602,茨木童子,r*****,ios服,SR
25512603,茨木童子,E*****,ios服,SR
25512604,芬恩·麦克库尔,敬*****,ios服,SR
25512605,弗兰肯斯坦,c*****,ios服,SR
25512606,源赖光,光*****,安卓bili服,SSR
25512607,茨木童子,f*****,ios服,SR
25512608,玛尔达,枪*****,ios服,SR
25512609,茨木童子,董*****,安卓bili服,SR
25512610,阿塔兰忒,神*****,安卓bili服,SR
25512611,伊丽莎白·巴托里,5*****,ios服,SR
25512612,斯忒诺,a*****,ios服,SR
25512613,玛尔达,a*****,ios服,SR
25512614,茨木童子,O*****,安卓bili服,SR
25512615,茨木童子,O*****,安卓bili服,SR
25512616,茨木童子,雲*****,安卓联运服,SR
25512617,伊丽莎白·巴托里,c*****,ios服,SR
25512618,茨木童子,蛋*****,安卓bili服,SR
25512619,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
25512620,源赖光,c*****,ios服,SSR
25512621,玛丽·安托瓦内特,v*****,ios服,SR
25512622,茨木童子,b*****,安卓bili服,SR
25512623,李书文,u*****,安卓bili服,SR
25512624,伊丽莎白·巴托里,满*****,安卓bili服,SR
25512625,茨木童子,鸟*****,安卓bili服,SR
25512626,茨木童子,u*****,ios服,SR
25512627,齐格飞,s*****,ios服,SR
25512628,玛丽·安托瓦内特,神*****,安卓bili服,SR
25512629,茨木童子,叶*****,ios服,SR
25512630,弗朗西斯·德雷克,3*****,安卓bili服,SSR
25512631,玛尔达,正*****,安卓bili服,SR
25512632,茨木童子,美*****,安卓bili服,SR
25512633,卫宫,尹*****,安卓bili服,SR
25512634,卡米拉,尹*****,安卓bili服,SR
25512635,贝奥武夫,b*****,ios服,SR
25512636,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25512637,弗兰肯斯坦,闾*****,安卓bili服,SR
25512638,阿斯托尔福,闾*****,安卓bili服,SR
25512639,俄里翁,闾*****,安卓bili服,SSR
25512640,卡米拉,i*****,安卓bili服,SR
25512641,源赖光,u*****,安卓bili服,SSR
25512642,源赖光,u*****,安卓bili服,SSR
25512643,茨木童子,小*****,ios服,SR
25512644,罗摩,i*****,安卓bili服,SR
25512645,茨木童子,i*****,安卓bili服,SR
25512646,斯忒诺,天*****,ios服,SR
25512647,玛丽·安托瓦内特,卫*****,安卓bili服,SR
25512648,源赖光,f*****,安卓bili服,SSR
25512649,童谣,故*****,ios服,SR
25512650,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
25512651,伊丽莎白·巴托里,a*****,ios服,SR
