id,info,rname,sname,star
16043518,玛尔达,最*****,安卓bili服,SR
16043519,玉藻猫,最*****,安卓bili服,SR
16043520,齐格飞,l*****,安卓bili服,SR
16043521,卫宫,2*****,ios服,SR
16043522,玉藻前,c*****,ios服,SSR
16043523,赫拉克勒斯,王*****,安卓bili服,SR
16043524,卫宫,王*****,安卓bili服,SR
16043525,玛尔达,x*****,安卓bili服,SR
16043526,迦尔纳,苦*****,安卓bili服,SSR
16043527,弗兰肯斯坦,N*****,ios服,SR
16043528,卫宫〔Assassin〕,e*****,安卓bili服,SR
16043529,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16043530,玄奘三藏,u*****,安卓bili服,SSR
16043531,卡米拉,敌*****,ios服,SR
16043532,玛丽·安托瓦内特,入*****,ios服,SR
16043533,阿斯托尔福,无*****,安卓bili服,SR
16043534,玛尔达,鈜*****,ios服,SR
16043535,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16043536,兰斯洛特,r*****,安卓bili服,SR
16043537,玄奘三藏,夜*****,安卓bili服,SSR
16043538,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16043539,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16043540,阿周那,r*****,ios服,SSR
16043541,伊丽莎白·巴托里,花*****,ios服,SR
16043542,骑士迪昂,花*****,ios服,SR
16043543,玛尔达,蒙*****,安卓联运服,SR
16043544,阿斯托尔福,研*****,ios服,SR
16043545,女王梅芙,i*****,安卓bili服,SSR
16043546,阿斯托尔福,锤*****,ios服,SR
16043547,兰斯洛特,贲*****,安卓bili服,SR
16043548,齐格飞,1*****,安卓bili服,SR
