id,info,rname,sname,star
24472252,赫拉克勒斯,p*****,安卓bili服,SR
24472253,茨木童子,y*****,安卓bili服,SR
24472254,茨木童子,v*****,安卓bili服,SR
24472255,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24472256,伊丽莎白·巴托里,e*****,安卓bili服,SR
24472257,茨木童子,y*****,安卓bili服,SR
24472258,茨木童子,h*****,安卓bili服,SR
24472259,玛丽·安托瓦内特,大*****,ios服,SR
24472260,茨木童子,逄*****,安卓bili服,SR
24472261,童谣,p*****,安卓bili服,SR
24472262,伊丽莎白·巴托里,花*****,ios服,SR
24472263,阿塔兰忒,嘟*****,安卓bili服,SR
24472264,源赖光,b*****,ios服,SSR
24472265,玛尔达,b*****,安卓bili服,SR
24472266,茨木童子,龙*****,安卓bili服,SR
24472267,源赖光,d*****,安卓bili服,SSR
24472268,茨木童子,z*****,安卓bili服,SR
24472269,南丁格尔,h*****,安卓bili服,SSR
24472270,伊丽莎白·巴托里,z*****,安卓bili服,SR
24472271,卡米拉,s*****,安卓bili服,SR
24472272,童谣,h*****,安卓bili服,SR
24472273,斯忒诺,z*****,安卓bili服,SR
24472274,阿周那,k*****,安卓bili服,SSR
24472275,玉藻猫,社*****,ios服,SR
24472276,源赖光,N*****,ios服,SSR
24472277,茨木童子,p*****,安卓bili服,SR
24472278,齐格飞,m*****,安卓bili服,SR
24472279,茨木童子,l*****,安卓bili服,SR
24472280,玛尔达,l*****,安卓bili服,SR
24472281,齐格飞,封*****,安卓联运服,SR
24472282,茨木童子,f*****,安卓bili服,SR
