id,info,rname,sname,star
27219677,南丁格尔,e*****,安卓bili服,SSR
27219678,弗拉德三世,凐*****,安卓bili服,SSR
27219679,源赖光,F*****,安卓bili服,SSR
27219680,阿斯托尔福,晴*****,安卓bili服,SR
27219681,莫德雷德,r*****,安卓bili服,SSR
27219682,伊丽莎白·巴托里,r*****,安卓bili服,SR
27219683,卫宫,綿*****,安卓bili服,SR
27219684,骑士迪昂,r*****,安卓bili服,SR
27219685,玉藻猫,带*****,安卓bili服,SR
27219686,卡米拉,X*****,ios服,SR
27219687,阿尔托莉雅·潘德拉贡,e*****,安卓联运服,SSR
27219688,弗朗西斯·德雷克,a*****,安卓bili服,SSR
27219689,赫拉克勒斯,1*****,ios服,SR
27219690,卡米拉,红*****,安卓bili服,SR
27219691,斯忒诺,九*****,安卓bili服,SR
27219692,斯忒诺,冰*****,安卓bili服,SR
27219693,卡米拉,冰*****,安卓bili服,SR
27219694,斯忒诺,8*****,安卓bili服,SR
27219695,卡米拉,8*****,安卓bili服,SR
27219696,源赖光,竹*****,安卓bili服,SSR
27219697,源赖光,白*****,安卓bili服,SSR
27219698,弗兰肯斯坦,白*****,安卓bili服,SR
27219699,骑士迪昂,洞*****,安卓bili服,SR
27219700,茨木童子,莉*****,安卓联运服,SR
27219701,伊丽莎白·巴托里,L*****,安卓bili服,SR
27219702,茨木童子,y*****,安卓bili服,SR
27219703,卫宫〔Assassin〕,h*****,安卓bili服,SR
27219704,玉藻猫,萌*****,安卓bili服,SR
27219705,贝奥武夫,4*****,安卓bili服,SR
27219706,茨木童子,4*****,安卓bili服,SR
27219707,源赖光,a*****,安卓bili服,SSR
27219708,源赖光,黑*****,安卓bili服,SSR
27219709,卫宫〔Assassin〕,1*****,安卓bili服,SR
27219710,茨木童子,b*****,安卓bili服,SR
27219711,骑士迪昂,h*****,安卓bili服,SR
27219712,卡米拉,范*****,安卓联运服,SR
27219713,骑士迪昂,M*****,安卓bili服,SR
27219714,齐格飞,M*****,安卓bili服,SR
27219715,玛丽·安托瓦内特,5*****,ios服,SR
27219716,卫宫,切*****,安卓联运服,SR
27219717,玛尔达,切*****,安卓联运服,SR
27219718,源赖光,我*****,安卓联运服,SSR
27219719,伊丽莎白·巴托里,7*****,ios服,SR
27219720,贝奥武夫,李*****,安卓bili服,SR
27219721,伊丽莎白·巴托里,ア*****,ios服,SR
27219722,茨木童子,A*****,ios服,SR
27219723,玛尔达,M*****,安卓bili服,SR
27219724,赫拉克勒斯,★*****,安卓bili服,SR
27219725,弗兰肯斯坦,m*****,安卓bili服,SR
27219726,玛尔达,丁*****,安卓bili服,SR
27219727,伊丽莎白·巴托里,丁*****,安卓bili服,SR
27219728,赫拉克勒斯,5*****,安卓bili服,SR
27219729,骑士迪昂,5*****,安卓bili服,SR
27219730,茨木童子,7*****,安卓bili服,SR
27219731,玛丽·安托瓦内特,原*****,ios服,SR
27219732,斯忒诺,原*****,ios服,SR
27219733,伊丽莎白·巴托里,6*****,安卓bili服,SR
27219734,源赖光,郁*****,安卓bili服,SSR
27219735,伊丽莎白·巴托里,左*****,安卓bili服,SR
27219736,玉藻猫,左*****,安卓bili服,SR
27219737,斯忒诺,常*****,安卓bili服,SR
27219738,茨木童子,常*****,安卓bili服,SR
27219739,赫拉克勒斯,9*****,ios服,SR
27219740,骑士迪昂,2*****,ios服,SR
27219741,贝奥武夫,s*****,安卓bili服,SR
27219742,茨木童子,b*****,ios服,SR
27219743,卡米拉,6*****,安卓bili服,SR
27219744,阿斯托尔福,g*****,安卓bili服,SR
27219745,玉藻猫,3*****,ios服,SR
27219746,骑士迪昂,2*****,ios服,SR
27219747,卫宫,0*****,ios服,SR
27219748,童谣,e*****,安卓bili服,SR
27219749,骑士迪昂,5*****,安卓bili服,SR
27219750,伊丽莎白·巴托里,5*****,安卓bili服,SR
27219751,贝奥武夫,†*****,安卓bili服,SR
27219752,茨木童子,求*****,安卓bili服,SR
27219753,玉藻猫,N*****,ios服,SR
27219754,赫拉克勒斯,8*****,ios服,SR
27219755,玛尔达,1*****,安卓bili服,SR
27219756,骑士迪昂,N*****,ios服,SR
27219757,卡米拉,N*****,ios服,SR
27219758,源赖光,3*****,ios服,SSR
27219759,骑士迪昂,w*****,ios服,SR
27219760,齐格飞,4*****,ios服,SR
27219761,茨木童子,华*****,安卓bili服,SR
27219762,卫宫,S*****,安卓bili服,SR
27219763,玛丽·安托瓦内特,8*****,安卓bili服,SR
27219764,玉藻猫,5*****,安卓bili服,SR
27219765,源赖光,j*****,安卓bili服,SSR
27219766,玉藻猫,1*****,安卓bili服,SR
27219767,源赖光,M*****,ios服,SSR
27219768,卫宫,e*****,ios服,SR
27219769,卫宫,F*****,安卓bili服,SR
27219770,海伦娜·布拉瓦茨基,津*****,安卓bili服,SR
27219771,玉藻猫,u*****,ios服,SR
27219772,源赖光,A*****,安卓bili服,SSR
27219773,玛丽·安托瓦内特,v*****,ios服,SR
27219774,赫拉克勒斯,L*****,安卓bili服,SR
27219775,源赖光,相*****,安卓bili服,SSR
27219776,卫宫,t*****,ios服,SR
