id,info,rname,sname,star
15063519,骑士迪昂,C*****,安卓bili服,SR
15063520,卡米拉,k*****,安卓bili服,SR
15063521,卡米拉,g*****,安卓bili服,SR
15063522,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15063523,骑士迪昂,l*****,安卓bili服,SR
15063524,童谣,3*****,ios服,SR
15063525,弗兰肯斯坦,z*****,安卓bili服,SR
15063526,卫宫,q*****,安卓bili服,SR
15063527,玛丽·安托瓦内特,祸*****,安卓bili服,SR
15063528,李书文,？*****,安卓bili服,SR
15063529,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
15063530,玉藻猫,a*****,安卓联运服,SR
15063531,卫宫〔Assassin〕,姺*****,安卓联运服,SR
15063532,兰斯洛特,没*****,安卓bili服,SR
15063533,阿斯托尔福,0*****,安卓bili服,SR
15063534,莫德雷德,0*****,安卓bili服,SSR
15063535,斯忒诺,t*****,安卓bili服,SR
15063536,卫宫,大*****,安卓bili服,SR
15063537,玛丽·安托瓦内特,t*****,安卓bili服,SR
15063538,伊丽莎白·巴托里,七*****,安卓联运服,SR
15063539,卫宫〔Assassin〕,1*****,安卓bili服,SR
15063540,齐格飞,p*****,安卓bili服,SR
15063541,南丁格尔,d*****,安卓bili服,SSR
15063542,卡米拉,a*****,安卓bili服,SR
15063543,斯忒诺,狂*****,安卓bili服,SR
15063544,卫宫,i*****,安卓bili服,SR
15063545,玉藻猫,i*****,安卓bili服,SR
15063546,玄奘三藏,2*****,安卓bili服,SSR
15063547,罗摩,r*****,安卓bili服,SR
15063548,弗兰肯斯坦,f*****,ios服,SR
15063549,齐格飞,铎*****,安卓联运服,SR
