id,info,rname,sname,star
8163337,坂田金时,张*****,ios服,SSR
8163338,骑士迪昂,v*****,安卓bili服,SR
8163339,伊丽莎白·巴托里,b*****,安卓bili服,SR
8163340,伊丽莎白·巴托里,b*****,安卓bili服,SR
8163341,齐格飞,人*****,ios服,SR
8163342,坂田金时,我*****,安卓bili服,SSR
8163343,卫宫,承*****,安卓bili服,SR
8163344,齐格飞,i*****,安卓bili服,SR
8163345,阿斯托尔福,风*****,ios服,SR
8163346,尼禄·克劳狄乌斯,8*****,ios服,SR
8163347,阿周那,吱*****,安卓bili服,SSR
8163348,托马斯·爱迪生,d*****,安卓bili服,SR
8163349,玛尔达,檁*****,ios服,SR
8163350,玉藻猫,h*****,安卓bili服,SR
8163351,阿塔兰忒,宝*****,安卓bili服,SR
8163352,卫宫〔Assassin〕,喵*****,安卓bili服,SR
8163353,卫宫〔Assassin〕,喵*****,安卓bili服,SR
8163354,弗兰肯斯坦,喵*****,安卓bili服,SR
8163355,兰斯洛特,东*****,安卓bili服,SR
8163356,玛尔达,v*****,安卓bili服,SR
8163357,玛丽·安托瓦内特,非*****,安卓bili服,SR
8163358,坂田金时,5*****,ios服,SSR
8163359,玛尔达,z*****,安卓bili服,SR
8163360,贝奥武夫,g*****,安卓bili服,SR
8163361,弗兰肯斯坦,丶*****,安卓bili服,SR
8163362,卡米拉,徐*****,ios服,SR
8163363,开膛手杰克,徐*****,ios服,SSR
8163364,骑士迪昂,9*****,安卓bili服,SR
8163365,斯忒诺,f*****,安卓bili服,SR
8163366,童谣,0*****,安卓bili服,SR
8163367,卫宫〔Assassin〕,大*****,安卓bili服,SR
