id,info,rname,sname,star
9297939,阿塔兰忒,逆*****,安卓联运服,SR
9297940,芬恩·麦克库尔,t*****,ios服,SR
9297941,阿塔兰忒,v*****,ios服,SR
9297942,兰斯洛特,两*****,安卓bili服,SR
9297943,兰斯洛特,傲*****,安卓bili服,SR
9297944,兰斯洛特,m*****,安卓bili服,SR
9297945,伊丽莎白·巴托里,o*****,安卓bili服,SR
9297946,卫宫,q*****,ios服,SR
9297947,兰斯洛特,婉*****,安卓bili服,SR
9297948,弗兰肯斯坦,贺*****,安卓bili服,SR
9297949,坂田金时,s*****,ios服,SSR
9297950,弗朗西斯·德雷克,z*****,安卓bili服,SSR
9297951,阿斯托尔福,赈*****,ios服,SR
9297952,斯忒诺,T*****,ios服,SR
9297953,伊丽莎白·巴托里,T*****,ios服,SR
9297954,伊丽莎白·巴托里,T*****,ios服,SR
9297955,卡米拉,q*****,安卓bili服,SR
9297956,坂田金时,n*****,安卓bili服,SSR
9297957,坂田金时,n*****,安卓bili服,SSR
9297958,坂田金时,a*****,安卓bili服,SSR
9297959,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9297960,玛尔达,陌*****,ios服,SR
9297961,阿周那,茶*****,ios服,SSR
9297962,玛丽·安托瓦内特,v*****,安卓bili服,SR
9297963,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
9297964,卫宫,步*****,ios服,SR
9297965,南丁格尔,W*****,ios服,SSR
9297966,弗兰肯斯坦,u*****,安卓bili服,SR
9297967,伊丽莎白·巴托里,w*****,安卓bili服,SR
9297968,赫拉克勒斯,6*****,安卓bili服,SR
9297969,阿塔兰忒,6*****,安卓bili服,SR
