id,info,rname,sname,star
15451032,卡米拉,r*****,安卓bili服,SR
15451033,斯忒诺,n*****,安卓bili服,SR
15451034,斯忒诺,1*****,安卓bili服,SR
15451035,玉藻猫,南*****,ios服,SR
15451036,李书文,大*****,安卓bili服,SR
15451037,玄奘三藏,g*****,安卓bili服,SSR
15451038,南丁格尔,a*****,ios服,SSR
15451039,伊丽莎白·巴托里,S*****,安卓bili服,SR
15451040,李书文,H*****,ios服,SR
15451041,卫宫,v*****,安卓bili服,SR
15451042,伊丽莎白·巴托里,妖*****,ios服,SR
15451043,李书文,彼*****,安卓bili服,SR
15451044,李书文,d*****,ios服,SR
15451045,卫宫〔Assassin〕,n*****,安卓bili服,SR
15451046,玛丽·安托瓦内特,天*****,ios服,SR
15451047,芬恩·麦克库尔,白*****,ios服,SR
15451048,开膛手杰克,8*****,ios服,SSR
15451049,李书文,r*****,安卓bili服,SR
15451050,李书文,r*****,安卓bili服,SR
15451051,玄奘三藏,g*****,安卓bili服,SSR
15451052,弗兰肯斯坦,9*****,安卓bili服,SR
15451053,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15451054,斯忒诺,2*****,安卓bili服,SR
15451055,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15451056,卡米拉,l*****,安卓bili服,SR
15451057,李书文,难*****,安卓bili服,SR
15451058,李书文,5*****,ios服,SR
15451059,海伦娜·布拉瓦茨基,党*****,安卓bili服,SR
15451060,李书文,村*****,安卓bili服,SR
15451061,玉藻猫,q*****,安卓bili服,SR
15451062,芬恩·麦克库尔,3*****,安卓bili服,SR
