id,info,rname,sname,star
8477977,玉藻猫,1*****,ios服,SR
8477978,坂田金时,等*****,ios服,SSR
8477979,赫拉克勒斯,w*****,安卓bili服,SR
8477980,玉藻前,d*****,安卓bili服,SSR
8477981,伊丽莎白·巴托里,t*****,安卓bili服,SR
8477982,弗朗西斯·德雷克,M*****,ios服,SSR
8477983,莫德雷德,z*****,安卓bili服,SSR
8477984,伊丽莎白·巴托里,雷*****,ios服,SR
8477985,卫宫,雷*****,ios服,SR
8477986,阿塔兰忒,路*****,安卓bili服,SR
8477987,坂田金时,1*****,ios服,SSR
8477988,齐格飞,i*****,安卓bili服,SR
8477989,玛丽·安托瓦内特,f*****,安卓bili服,SR
8477990,玛尔达,续*****,安卓bili服,SR
8477991,海伦娜·布拉瓦茨基,d*****,ios服,SR
8477992,坂田金时,中*****,ios服,SSR
8477993,卫宫,a*****,安卓bili服,SR
8477994,骑士迪昂,苍*****,ios服,SR
8477995,玛丽·安托瓦内特,￡*****,安卓bili服,SR
8477996,玉藻猫,6*****,安卓bili服,SR
8477997,坂田金时,奕*****,ios服,SSR
8477998,玛丽·安托瓦内特,奕*****,ios服,SR
8477999,坂田金时,9*****,安卓bili服,SSR
8478000,卡米拉,逆*****,安卓bili服,SR
8478001,俄里翁,e*****,安卓bili服,SSR
8478002,贝奥武夫,于*****,ios服,SR
8478003,玛丽·安托瓦内特,1*****,安卓bili服,SR
8478004,齐格飞,1*****,安卓bili服,SR
8478005,阿周那,d*****,安卓bili服,SSR
8478006,卡米拉,w*****,安卓bili服,SR
8478007,坂田金时,陈*****,安卓bili服,SSR
