id,info,rname,sname,star
11666709,卫宫〔Assassin〕,d*****,安卓bili服,SR
11666710,童谣,a*****,安卓bili服,SR
11666711,阿塔兰忒,a*****,安卓bili服,SR
11666712,海伦娜·布拉瓦茨基,督*****,ios服,SR
11666713,酒吞童子,督*****,ios服,SSR
11666714,伊丽莎白·巴托里,御*****,安卓bili服,SR
11666715,酒吞童子,屭*****,安卓bili服,SSR
11666716,伊丽莎白·巴托里,K*****,ios服,SR
11666717,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
11666718,酒吞童子,d*****,ios服,SSR
11666719,斯忒诺,s*****,安卓bili服,SR
11666720,童谣,0*****,安卓bili服,SR
11666721,玉藻猫,0*****,安卓bili服,SR
11666722,酒吞童子,啊*****,安卓bili服,SSR
11666723,芬恩·麦克库尔,2*****,安卓bili服,SR
11666724,罗摩,0*****,ios服,SR
11666725,阿蒂拉,o*****,安卓bili服,SSR
11666726,卫宫,o*****,安卓bili服,SR
11666727,童谣,o*****,安卓bili服,SR
11666728,赫拉克勒斯,1*****,安卓bili服,SR
11666729,玉藻猫,H*****,安卓bili服,SR
11666730,赫拉克勒斯,c*****,安卓bili服,SR
11666731,酒吞童子,蛇*****,安卓bili服,SSR
11666732,卡米拉,c*****,安卓bili服,SR
11666733,赫拉克勒斯,夜*****,安卓bili服,SR
11666734,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
11666735,库·丘林[Alter],4*****,安卓bili服,SSR
11666736,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11666737,酒吞童子,忘*****,安卓bili服,SSR
11666738,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11666739,酒吞童子,尘*****,ios服,SSR
