id,info,rname,sname,star
18621876,骑士迪昂,s*****,安卓bili服,SR
18621877,阿塔兰忒,落*****,ios服,SR
18621878,玛丽·安托瓦内特,e*****,安卓bili服,SR
18621879,卫宫,h*****,安卓bili服,SR
18621880,童谣,e*****,安卓bili服,SR
18621881,卫宫〔Assassin〕,m*****,安卓bili服,SR
18621882,斯忒诺,偷*****,安卓bili服,SR
18621883,玉藻猫,r*****,安卓bili服,SR
18621884,阿塔兰忒,i*****,安卓bili服,SR
18621885,阿斯托尔福,s*****,ios服,SR
18621886,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18621887,斯忒诺,椎*****,安卓bili服,SR
18621888,贞德,R*****,ios服,SSR
18621889,童谣,c*****,ios服,SR
18621890,卫宫〔Assassin〕,e*****,安卓bili服,SR
18621891,斯卡哈,真*****,安卓bili服,SSR
18621892,阿塔兰忒,扈*****,安卓bili服,SR
18621893,斯卡哈,寻*****,安卓bili服,SSR
18621894,骑士迪昂,5*****,安卓bili服,SR
18621895,赫拉克勒斯,百*****,安卓bili服,SR
18621896,莫德雷德,u*****,安卓bili服,SSR
18621897,玛尔达,爵*****,安卓bili服,SR
18621898,开膛手杰克,ღ*****,安卓bili服,SSR
18621899,弗朗西斯·德雷克,ღ*****,安卓bili服,SSR
18621900,斯卡哈,n*****,安卓bili服,SSR
18621901,玛尔达,e*****,安卓bili服,SR
18621902,贞德,b*****,安卓bili服,SSR
18621903,开膛手杰克,b*****,安卓bili服,SSR
18621904,斯卡哈,坏*****,安卓bili服,SSR
18621905,童谣,y*****,安卓bili服,SR
18621906,玉藻前,b*****,安卓bili服,SSR
