id,info,rname,sname,star
15389178,李书文,1*****,ios服,SR
15389179,玄奘三藏,敌*****,安卓bili服,SSR
15389180,弗拉德三世,雮*****,安卓bili服,SSR
15389181,斯忒诺,白*****,安卓bili服,SR
15389182,贞德,X*****,ios服,SSR
15389183,童谣,酒*****,安卓bili服,SR
15389184,李书文,阿*****,安卓联运服,SR
15389185,玄奘三藏,1*****,ios服,SSR
15389186,李书文,1*****,ios服,SR
15389187,女王梅芙,a*****,安卓bili服,SSR
15389188,李书文,苍*****,安卓bili服,SR
15389189,阿周那,1*****,ios服,SSR
15389190,弗朗西斯·德雷克,依*****,安卓bili服,SSR
15389191,骑士迪昂,7*****,ios服,SR
15389192,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15389193,弗拉德三世,c*****,安卓bili服,SSR
15389194,李书文,光*****,安卓bili服,SR
15389195,李书文,光*****,安卓bili服,SR
15389196,南丁格尔,大*****,ios服,SSR
15389197,弗拉德三世,白*****,ios服,SSR
15389198,玄奘三藏,5*****,ios服,SSR
15389199,李书文,初*****,ios服,SR
15389200,玄奘三藏,贞*****,ios服,SSR
15389201,李书文,w*****,ios服,SR
15389202,芬恩·麦克库尔,x*****,安卓bili服,SR
15389203,弗拉德三世,x*****,安卓bili服,SSR
15389204,玉藻前,1*****,ios服,SSR
15389205,卫宫,F*****,ios服,SR
15389206,玛尔达,F*****,ios服,SR
15389207,开膛手杰克,e*****,安卓bili服,SSR
15389208,玄奘三藏,杂*****,ios服,SSR
