id,info,rname,sname,star
26887946,骑士迪昂,o*****,ios服,SR
26887947,卫宫,Y*****,ios服,SR
26887948,斯忒诺,Y*****,ios服,SR
26887949,斯忒诺,1*****,安卓bili服,SR
26887950,斯忒诺,1*****,安卓bili服,SR
26887951,骑士迪昂,1*****,安卓bili服,SR
26887952,玉藻前,7*****,ios服,SSR
26887953,赫拉克勒斯,1*****,安卓bili服,SR
26887954,赫拉克勒斯,1*****,安卓bili服,SR
26887955,齐格飞,1*****,安卓bili服,SR
26887956,玛尔达,1*****,安卓bili服,SR
26887957,齐格飞,1*****,安卓bili服,SR
26887958,玛尔达,0*****,安卓bili服,SR
26887959,斯忒诺,1*****,安卓bili服,SR
26887960,斯忒诺,1*****,安卓bili服,SR
26887961,赫拉克勒斯,1*****,安卓bili服,SR
26887962,玛尔达,1*****,安卓bili服,SR
26887963,玛尔达,1*****,安卓bili服,SR
26887964,齐格飞,1*****,安卓bili服,SR
26887965,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26887966,玉藻猫,o*****,安卓bili服,SR
26887967,卫宫,N*****,ios服,SR
26887968,卡米拉,9*****,ios服,SR
26887969,赫拉克勒斯,1*****,安卓bili服,SR
26887970,斯忒诺,1*****,安卓bili服,SR
26887971,赫拉克勒斯,1*****,安卓bili服,SR
26887972,赫拉克勒斯,1*****,安卓bili服,SR
26887973,卡米拉,i*****,ios服,SR
26887974,赫拉克勒斯,E*****,安卓bili服,SR
26887975,斯忒诺,E*****,安卓bili服,SR
26887976,骑士迪昂,1*****,安卓bili服,SR
26887977,赫拉克勒斯,l*****,安卓bili服,SR
26887978,卡米拉,1*****,安卓bili服,SR
26887979,斯忒诺,1*****,安卓bili服,SR
26887980,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887981,玛尔达,1*****,安卓bili服,SR
26887982,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887983,玛尔达,1*****,安卓bili服,SR
26887984,玛尔达,1*****,安卓bili服,SR
26887985,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887986,卫宫,1*****,安卓bili服,SR
26887987,阿塔兰忒,垄*****,安卓bili服,SR
26887988,伊丽莎白·巴托里,垄*****,安卓bili服,SR
26887989,赫拉克勒斯,2*****,ios服,SR
26887990,骑士迪昂,7*****,ios服,SR
26887991,赫拉克勒斯,1*****,安卓bili服,SR
26887992,玛丽·安托瓦内特,o*****,安卓bili服,SR
26887993,卡米拉,1*****,安卓bili服,SR
26887994,伊丽莎白·巴托里,1*****,安卓bili服,SR
26887995,齐格飞,1*****,安卓bili服,SR
26887996,赫拉克勒斯,1*****,安卓bili服,SR
26887997,玛丽·安托瓦内特,1*****,安卓bili服,SR
26887998,玛尔达,1*****,安卓bili服,SR
26887999,赫拉克勒斯,1*****,安卓bili服,SR
26888000,卫宫,1*****,安卓bili服,SR
26888001,卫宫,6*****,ios服,SR
26888002,玛尔达,6*****,ios服,SR
26888003,斯忒诺,8*****,ios服,SR
26888004,斯忒诺,1*****,安卓bili服,SR
26888005,玉藻猫,1*****,安卓bili服,SR
26888006,玉藻猫,1*****,安卓bili服,SR
26888007,弗拉德三世,6*****,安卓bili服,SSR
26888008,弗兰肯斯坦,6*****,安卓bili服,SR
26888009,玛丽·安托瓦内特,1*****,安卓bili服,SR
26888010,齐格飞,K*****,ios服,SR
26888011,齐格飞,K*****,ios服,SR
26888012,卡米拉,1*****,安卓bili服,SR
26888013,斯忒诺,1*****,安卓bili服,SR
26888014,赫拉克勒斯,1*****,安卓bili服,SR
26888015,伊丽莎白·巴托里,1*****,安卓bili服,SR
26888016,玉藻猫,1*****,安卓bili服,SR
26888017,源赖光,3*****,ios服,SSR
26888018,斯忒诺,1*****,安卓bili服,SR
26888019,玛尔达,1*****,安卓bili服,SR
26888020,赫拉克勒斯,1*****,安卓bili服,SR
26888021,赫拉克勒斯,1*****,安卓bili服,SR
26888022,玛尔达,1*****,安卓bili服,SR
26888023,玛丽·安托瓦内特,n*****,ios服,SR
26888024,源赖光,T*****,安卓bili服,SSR
26888025,玉藻猫,求*****,安卓bili服,SR
26888026,玉藻猫,1*****,安卓bili服,SR
26888027,玛丽·安托瓦内特,1*****,安卓bili服,SR
26888028,源赖光,L*****,安卓bili服,SSR
26888029,玉藻猫,Z*****,安卓bili服,SR
26888030,玛尔达,Z*****,安卓bili服,SR
26888031,玛丽·安托瓦内特,1*****,安卓bili服,SR
26888032,卡米拉,1*****,安卓bili服,SR
26888033,玛丽·安托瓦内特,h*****,安卓bili服,SR
26888034,骑士迪昂,1*****,安卓bili服,SR
26888035,骑士迪昂,1*****,安卓bili服,SR
26888036,赫拉克勒斯,1*****,安卓bili服,SR
26888037,卫宫,g*****,安卓bili服,SR
26888038,弗朗西斯·德雷克,f*****,安卓bili服,SSR
26888039,斯忒诺,我*****,安卓联运服,SR
26888040,玛丽·安托瓦内特,1*****,安卓bili服,SR
26888041,卡米拉,1*****,安卓bili服,SR
26888042,斯忒诺,1*****,安卓bili服,SR
26888043,齐格飞,n*****,ios服,SR
26888044,赫拉克勒斯,n*****,ios服,SR
26888045,赫拉克勒斯,1*****,安卓bili服,SR
