id,info,rname,sname,star
13149210,玛尔达,装*****,安卓bili服,SR
13149211,齐格飞,C*****,ios服,SR
13149212,骑士迪昂,奔*****,ios服,SR
13149213,兰斯洛特,c*****,安卓bili服,SR
13149214,卫宫,情*****,安卓bili服,SR
13149215,卡米拉,r*****,安卓bili服,SR
13149216,贝奥武夫,小*****,安卓bili服,SR
13149217,阿塔兰忒,X*****,安卓bili服,SR
13149218,罗摩,中*****,安卓bili服,SR
13149219,斯忒诺,禀*****,安卓bili服,SR
13149220,卫宫,k*****,安卓bili服,SR
13149221,玛尔达,吃*****,安卓bili服,SR
13149222,骑士迪昂,7*****,安卓bili服,SR
13149223,酒吞童子,2*****,ios服,SSR
13149224,伊丽莎白·巴托里,2*****,ios服,SR
13149225,酒吞童子,2*****,ios服,SSR
13149226,贞德,4*****,安卓bili服,SSR
13149227,弗兰肯斯坦,0*****,ios服,SR
13149228,女王梅芙,a*****,安卓bili服,SSR
13149229,卡米拉,固*****,安卓bili服,SR
13149230,卫宫,血*****,安卓bili服,SR
13149231,南丁格尔,前*****,安卓bili服,SSR
13149232,伊丽莎白·巴托里,d*****,安卓bili服,SR
13149233,阿斯托尔福,v*****,安卓bili服,SR
13149234,赫拉克勒斯,T*****,ios服,SR
13149235,齐格飞,m*****,安卓bili服,SR
13149236,酒吞童子,6*****,安卓bili服,SSR
13149237,卡米拉,f*****,安卓bili服,SR
13149238,卡米拉,2*****,安卓bili服,SR
13149239,酒吞童子,e*****,安卓bili服,SSR
13149240,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13149241,玛丽·安托瓦内特,w*****,安卓bili服,SR
13149242,贝奥武夫,玉*****,安卓bili服,SR
13149243,赫拉克勒斯,u*****,安卓bili服,SR
13149244,玛尔达,u*****,安卓bili服,SR
13149245,玉藻前,e*****,安卓bili服,SSR
13149246,酒吞童子,一*****,ios服,SSR
13149247,伊丽莎白·巴托里,智*****,ios服,SR
13149248,酒吞童子,智*****,安卓联运服,SSR
13149249,托马斯·爱迪生,w*****,安卓bili服,SR
13149250,玛丽·安托瓦内特,c*****,安卓bili服,SR
13149251,赫拉克勒斯,c*****,安卓bili服,SR
13149252,齐格飞,x*****,安卓bili服,SR
13149253,玛尔达,x*****,安卓bili服,SR
13149254,酒吞童子,f*****,安卓bili服,SSR
13149255,玛丽·安托瓦内特,7*****,ios服,SR
13149256,伊丽莎白·巴托里,7*****,ios服,SR
13149257,玛尔达,烈*****,安卓联运服,SR
13149258,玛丽·安托瓦内特,烈*****,安卓联运服,SR
13149259,酒吞童子,保*****,ios服,SSR
13149260,卫宫〔Assassin〕,1*****,安卓bili服,SR
13149261,玉藻前,1*****,安卓bili服,SSR
13149262,伊丽莎白·巴托里,h*****,安卓bili服,SR
13149263,伊丽莎白·巴托里,h*****,安卓bili服,SR
13149264,玛尔达,1*****,安卓bili服,SR
13149265,酒吞童子,v*****,安卓bili服,SSR
13149266,女王梅芙,e*****,ios服,SSR
13149267,兰斯洛特,9*****,ios服,SR
13149268,卫宫〔Assassin〕,3*****,ios服,SR
13149269,罗摩,d*****,安卓bili服,SR
13149270,玉藻猫,e*****,安卓bili服,SR
13149271,卫宫,e*****,安卓bili服,SR
13149272,斯忒诺,尤*****,安卓bili服,SR
13149273,南丁格尔,5*****,ios服,SSR
13149274,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13149275,南丁格尔,龙*****,安卓bili服,SSR
13149276,斯忒诺,小*****,安卓bili服,SR
13149277,斯忒诺,欧*****,安卓联运服,SR
13149278,安妮·伯妮＆玛莉·瑞德,缘*****,ios服,SR
13149279,玛丽·安托瓦内特,b*****,ios服,SR
13149280,赫拉克勒斯,t*****,安卓bili服,SR
13149281,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13149282,卫宫,f*****,安卓bili服,SR
13149283,玛尔达,e*****,ios服,SR
13149284,南丁格尔,f*****,安卓bili服,SSR
13149285,玛尔达,m*****,安卓bili服,SR
13149286,卫宫〔Assassin〕,h*****,安卓bili服,SR
13149287,赫拉克勒斯,h*****,安卓bili服,SR
13149288,阿斯托尔福,逆*****,安卓bili服,SR
13149289,阿塔兰忒,1*****,安卓bili服,SR
13149290,玉藻猫,3*****,ios服,SR
13149291,芬恩·麦克库尔,黑*****,安卓bili服,SR
13149292,伊丽莎白·巴托里,I*****,ios服,SR
13149293,弗兰肯斯坦,c*****,安卓bili服,SR
13149294,酒吞童子,方*****,安卓bili服,SSR
13149295,兰斯洛特,7*****,ios服,SR
13149296,赫拉克勒斯,g*****,ios服,SR
13149297,贝奥武夫,e*****,安卓bili服,SR
13149298,阿斯托尔福,锦*****,安卓bili服,SR
13149299,阿尔托莉雅·潘德拉贡,锦*****,安卓bili服,SSR
13149300,酒吞童子,c*****,ios服,SSR
13149301,卫宫,c*****,安卓bili服,SR
13149302,玛尔达,c*****,安卓bili服,SR
13149303,卫宫〔Assassin〕,i*****,ios服,SR
13149304,玉藻猫,j*****,安卓bili服,SR
13149305,美狄亚〔Lily〕,坂*****,安卓bili服,SR
13149306,骑士迪昂,e*****,安卓bili服,SR
13149307,卫宫,m*****,安卓bili服,SR
13149308,齐格飞,黑*****,安卓bili服,SR
13149309,玛丽·安托瓦内特,黑*****,安卓bili服,SR
