id,info,rname,sname,star
30813533,罗摩,r*****,安卓bili服,SR
30813534,美狄亚〔Lily〕,起*****,ios服,SR
30813535,齐格飞,D*****,安卓bili服,SR
30813536,斯忒诺,霍*****,安卓bili服,SR
30813537,玉藻猫,霍*****,安卓bili服,SR
30813538,骑士迪昂,t*****,安卓bili服,SR
30813539,卫宫〔Assassin〕,哎*****,安卓bili服,SR
30813540,玉藻前,u*****,安卓bili服,SSR
30813541,弗兰肯斯坦,u*****,安卓bili服,SR
30813542,弗兰肯斯坦,u*****,安卓bili服,SR
30813543,骑士迪昂,g*****,安卓bili服,SR
30813544,齐格飞,g*****,安卓bili服,SR
30813545,卫宫,s*****,安卓bili服,SR
30813546,齐格飞,k*****,安卓bili服,SR
30813547,骑士迪昂,j*****,安卓bili服,SR
30813548,骑士迪昂,h*****,ios服,SR
30813549,玉藻猫,i*****,ios服,SR
30813550,卡米拉,i*****,ios服,SR
30813551,伊丽莎白·巴托里,智*****,安卓bili服,SR
30813552,玉藻猫,1*****,安卓bili服,SR
30813553,阿周那,墨*****,安卓bili服,SSR
30813554,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
30813555,卫宫,c*****,安卓bili服,SR
30813556,玛丽·安托瓦内特,0*****,ios服,SR
30813557,卫宫,0*****,ios服,SR
30813558,伊丽莎白·巴托里,G*****,ios服,SR
30813559,贞德,G*****,ios服,SSR
30813560,卡米拉,z*****,安卓bili服,SR
30813561,赫拉克勒斯,j*****,安卓bili服,SR
30813562,卫宫,j*****,安卓bili服,SR
30813563,玛尔达,y*****,安卓bili服,SR
30813564,卡米拉,y*****,安卓bili服,SR
30813565,玉藻猫,1*****,安卓bili服,SR
30813566,赫拉克勒斯,1*****,安卓bili服,SR
30813567,玛丽·安托瓦内特,1*****,安卓bili服,SR
30813568,斯忒诺,1*****,安卓bili服,SR
30813569,赫拉克勒斯,1*****,安卓bili服,SR
30813570,卫宫,1*****,安卓bili服,SR
30813571,骑士迪昂,1*****,安卓bili服,SR
30813572,玛尔达,9*****,ios服,SR
30813573,卡米拉,x*****,安卓bili服,SR
30813574,斯忒诺,j*****,安卓bili服,SR
30813575,卫宫,0*****,ios服,SR
30813576,卫宫,5*****,ios服,SR
30813577,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
30813578,玛丽·安托瓦内特,l*****,安卓bili服,SR
30813579,玛丽·安托瓦内特,l*****,安卓bili服,SR
30813580,玛尔达,g*****,安卓bili服,SR
30813581,卡米拉,g*****,安卓bili服,SR
30813582,玛尔达,q*****,安卓bili服,SR
30813583,斯忒诺,w*****,安卓bili服,SR
30813584,俄里翁,t*****,ios服,SSR
30813585,卫宫〔Assassin〕,S*****,安卓bili服,SR
30813586,童谣,S*****,安卓bili服,SR
30813587,芬恩·麦克库尔,剑*****,安卓联运服,SR
30813588,伊丽莎白·巴托里,b*****,安卓bili服,SR
30813589,赫拉克勒斯,t*****,安卓bili服,SR
30813590,阿周那,我*****,安卓bili服,SSR
30813591,女王梅芙,我*****,安卓bili服,SSR
30813592,骑士迪昂,h*****,安卓bili服,SR
30813593,卡米拉,h*****,安卓bili服,SR
30813594,斯忒诺,t*****,安卓bili服,SR
30813595,玉藻猫,l*****,ios服,SR
30813596,李书文,q*****,安卓bili服,SR
30813597,罗摩,胡*****,安卓bili服,SR
30813598,玛丽·安托瓦内特,D*****,ios服,SR
30813599,赫拉克勒斯,1*****,安卓bili服,SR
30813600,卫宫,1*****,安卓bili服,SR
30813601,斯忒诺,1*****,安卓bili服,SR
30813602,芬恩·麦克库尔,浅*****,安卓bili服,SR
30813603,斯忒诺,r*****,安卓bili服,SR
30813604,赫拉克勒斯,c*****,安卓bili服,SR
30813605,伊丽莎白·巴托里,J*****,ios服,SR
30813606,伊丽莎白·巴托里,k*****,安卓bili服,SR
30813607,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
30813608,尼禄·克劳狄乌斯,焰*****,安卓bili服,SR
30813609,玉藻猫,k*****,安卓bili服,SR
30813610,骑士迪昂,f*****,安卓bili服,SR
30813611,玛尔达,q*****,安卓bili服,SR
30813612,玛丽·安托瓦内特,0*****,ios服,SR
30813613,赫拉克勒斯,0*****,ios服,SR
30813614,卫宫,y*****,安卓bili服,SR
30813615,斯忒诺,g*****,安卓bili服,SR
30813616,玛尔达,1*****,安卓bili服,SR
30813617,玉藻猫,y*****,安卓bili服,SR
30813618,骑士迪昂,y*****,安卓bili服,SR
30813619,斯忒诺,i*****,安卓bili服,SR
30813620,斯忒诺,銀*****,ios服,SR
30813621,贝奥武夫,銀*****,ios服,SR
30813622,玉藻前,銀*****,ios服,SSR
30813623,芬恩·麦克库尔,銀*****,ios服,SR
30813624,弗兰肯斯坦,八*****,安卓bili服,SR
30813625,斯忒诺,1*****,安卓bili服,SR
30813626,伊丽莎白·巴托里,1*****,安卓bili服,SR
30813627,卡米拉,1*****,安卓bili服,SR
30813628,骑士迪昂,1*****,安卓bili服,SR
30813629,赫拉克勒斯,1*****,安卓bili服,SR
30813630,伊丽莎白·巴托里,1*****,安卓bili服,SR
30813631,伊丽莎白·巴托里,1*****,安卓bili服,SR
30813632,骑士迪昂,诡*****,安卓bili服,SR
