id,info,rname,sname,star
11447460,卫宫〔Assassin〕,混*****,ios服,SR
11447461,酒吞童子,龍*****,安卓bili服,SSR
11447462,兰斯洛特,9*****,ios服,SR
11447463,酒吞童子,权*****,安卓bili服,SSR
11447464,阿斯托尔福,愀*****,安卓bili服,SR
11447465,开膛手杰克,I*****,安卓bili服,SSR
11447466,斯忒诺,N*****,安卓bili服,SR
11447467,赫拉克勒斯,9*****,ios服,SR
11447468,卡米拉,9*****,ios服,SR
11447469,酒吞童子,9*****,ios服,SSR
11447470,酒吞童子,希*****,安卓bili服,SSR
11447471,玉藻前,9*****,安卓bili服,SSR
11447472,玉藻猫,9*****,安卓bili服,SR
11447473,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11447474,骑士迪昂,T*****,安卓bili服,SR
11447475,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
11447476,酒吞童子,东*****,安卓bili服,SSR
11447477,伊丽莎白·巴托里,东*****,安卓bili服,SR
11447478,酒吞童子,唧*****,安卓bili服,SSR
11447479,斯忒诺,0*****,安卓bili服,SR
11447480,赫拉克勒斯,帅*****,安卓bili服,SR
11447481,卡米拉,孙*****,安卓bili服,SR
11447482,伊丽莎白·巴托里,观*****,安卓bili服,SR
11447483,童谣,f*****,安卓bili服,SR
11447484,酒吞童子,永*****,ios服,SSR
11447485,酒吞童子,初*****,ios服,SSR
11447486,伊丽莎白·巴托里,f*****,ios服,SR
11447487,伊丽莎白·巴托里,L*****,安卓bili服,SR
11447488,兰斯洛特,S*****,安卓bili服,SR
11447489,酒吞童子,5*****,ios服,SSR
11447490,莫德雷德,k*****,安卓bili服,SSR
