id,info,rname,sname,star
25727222,玉藻前,C*****,安卓bili服,SSR
25727223,源赖光,m*****,安卓bili服,SSR
25727224,源赖光,m*****,安卓bili服,SSR
25727225,齐格飞,S*****,ios服,SR
25727226,阿塔兰忒,南*****,安卓bili服,SR
25727227,茨木童子,东*****,安卓bili服,SR
25727228,茨木童子,东*****,安卓bili服,SR
25727229,茨木童子,风*****,安卓bili服,SR
25727230,茨木童子,n*****,安卓bili服,SR
25727231,茨木童子,3*****,ios服,SR
25727232,骑士迪昂,阿*****,安卓bili服,SR
25727233,源赖光,7*****,ios服,SSR
25727234,源赖光,O*****,安卓bili服,SSR
25727235,茨木童子,谷*****,安卓bili服,SR
25727236,斯忒诺,l*****,安卓bili服,SR
25727237,源赖光,l*****,安卓bili服,SSR
25727238,卫宫〔Assassin〕,l*****,安卓bili服,SR
25727239,源赖光,感*****,安卓bili服,SSR
25727240,茨木童子,肥*****,安卓bili服,SR
25727241,源赖光,丁*****,安卓bili服,SSR
25727242,茨木童子,丁*****,安卓bili服,SR
25727243,茨木童子,z*****,安卓bili服,SR
25727244,茨木童子,宇*****,安卓bili服,SR
25727245,齐格飞,梦*****,ios服,SR
25727246,茨木童子,小*****,安卓bili服,SR
25727247,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25727248,茨木童子,1*****,ios服,SR
25727249,源赖光,1*****,ios服,SSR
25727250,齐格飞,贝*****,ios服,SR
25727251,斯忒诺,纹*****,ios服,SR
25727252,玛丽·安托瓦内特,纹*****,ios服,SR
25727253,卫宫,7*****,安卓bili服,SR
25727254,玉藻猫,3*****,ios服,SR
25727255,芬恩·麦克库尔,e*****,安卓bili服,SR
25727256,茨木童子,e*****,安卓bili服,SR
25727257,罗摩,7*****,安卓bili服,SR
25727258,卫宫,z*****,安卓bili服,SR
25727259,弗兰肯斯坦,y*****,安卓bili服,SR
25727260,源赖光,o*****,ios服,SSR
25727261,斯忒诺,k*****,安卓bili服,SR
25727262,骑士迪昂,波*****,安卓bili服,SR
25727263,茨木童子,T*****,安卓bili服,SR
25727264,玛丽·安托瓦内特,陈*****,安卓bili服,SR
25727265,贝奥武夫,e*****,ios服,SR
25727266,源赖光,n*****,安卓bili服,SSR
25727267,卡米拉,无*****,ios服,SR
25727268,弗拉德三世,幸*****,安卓bili服,SSR
25727269,齐格飞,幸*****,安卓bili服,SR
25727270,茨木童子,s*****,安卓bili服,SR
25727271,玛尔达,e*****,安卓bili服,SR
25727272,玉藻前,i*****,安卓bili服,SSR
25727273,开膛手杰克,长*****,安卓bili服,SSR
25727274,弗兰肯斯坦,冬*****,安卓bili服,SR
25727275,贞德,凡*****,ios服,SSR
25727276,贝奥武夫,s*****,安卓bili服,SR
25727277,茨木童子,s*****,安卓bili服,SR
25727278,弗兰肯斯坦,o*****,安卓bili服,SR
25727279,茨木童子,t*****,ios服,SR
25727280,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25727281,迦尔纳,i*****,安卓bili服,SSR
25727282,弗兰肯斯坦,D*****,ios服,SR
25727283,莫德雷德,1*****,安卓联运服,SSR
25727284,玛尔达,1*****,安卓联运服,SR
25727285,罗摩,m*****,安卓bili服,SR
25727286,齐格飞,P*****,安卓bili服,SR
25727287,阿塔兰忒,t*****,安卓bili服,SR
25727288,茨木童子,c*****,ios服,SR
25727289,源赖光,唯*****,安卓bili服,SSR
25727290,源赖光,赵*****,安卓bili服,SSR
25727291,源赖光,凌*****,安卓bili服,SSR
25727292,赫拉克勒斯,1*****,ios服,SR
25727293,玛尔达,1*****,ios服,SR
25727294,源赖光,b*****,ios服,SSR
25727295,安妮·伯妮＆玛莉·瑞德,沦*****,安卓bili服,SR
25727296,茨木童子,莫*****,安卓联运服,SR
25727297,卫宫〔Assassin〕,莫*****,安卓联运服,SR
25727298,玛尔达,苏*****,安卓联运服,SR
25727299,斯忒诺,黄*****,ios服,SR
25727300,芬恩·麦克库尔,8*****,ios服,SR
25727301,骑士迪昂,y*****,安卓bili服,SR
25727302,源赖光,1*****,安卓bili服,SSR
25727303,开膛手杰克,p*****,安卓bili服,SSR
25727304,源赖光,g*****,安卓bili服,SSR
25727305,阿斯托尔福,1*****,安卓bili服,SR
25727306,玉藻猫,裴*****,安卓bili服,SR
25727307,玛尔达,裴*****,安卓bili服,SR
25727308,茨木童子,裴*****,安卓bili服,SR
25727309,卫宫,龙*****,安卓bili服,SR
25727310,芬恩·麦克库尔,p*****,安卓bili服,SR
25727311,阿塔兰忒,p*****,安卓bili服,SR
25727312,茨木童子,小*****,安卓bili服,SR
25727313,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25727314,源赖光,1*****,ios服,SSR
25727315,茨木童子,f*****,安卓bili服,SR
25727316,源赖光,c*****,ios服,SSR
25727317,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25727318,尼古拉·特斯拉,2*****,ios服,SSR
25727319,茨木童子,n*****,安卓bili服,SR
25727320,赫拉克勒斯,毛*****,ios服,SR
25727321,茨木童子,风*****,安卓bili服,SR
