id,info,rname,sname,star
22582528,茨木童子,e*****,ios服,SR
22582529,源赖光,e*****,ios服,SSR
22582530,茨木童子,e*****,ios服,SR
22582531,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
22582532,伊丽莎白·巴托里,z*****,安卓bili服,SR
22582533,玛丽·安托瓦内特,T*****,ios服,SR
22582534,茨木童子,D*****,ios服,SR
22582535,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
22582536,茨木童子,p*****,安卓bili服,SR
22582537,玉藻猫,正*****,ios服,SR
22582538,阿塔兰忒,正*****,ios服,SR
22582539,源赖光,m*****,安卓bili服,SSR
22582540,茨木童子,g*****,安卓bili服,SR
22582541,源赖光,b*****,安卓bili服,SSR
22582542,源赖光,h*****,安卓bili服,SSR
22582543,茨木童子,f*****,安卓bili服,SR
22582544,茨木童子,裁*****,安卓bili服,SR
22582545,茨木童子,p*****,安卓bili服,SR
22582546,茨木童子,a*****,安卓bili服,SR
22582547,源赖光,p*****,安卓bili服,SSR
22582548,芬恩·麦克库尔,X*****,ios服,SR
22582549,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22582550,茨木童子,h*****,安卓bili服,SR
22582551,阿周那,t*****,安卓bili服,SSR
22582552,茨木童子,米*****,安卓bili服,SR
22582553,茨木童子,u*****,安卓bili服,SR
22582554,卫宫〔Assassin〕,r*****,安卓bili服,SR
22582555,茨木童子,n*****,安卓bili服,SR
22582556,弗朗西斯·德雷克,I*****,ios服,SSR
22582557,玉藻猫,o*****,安卓bili服,SR
22582558,源赖光,p*****,安卓bili服,SSR
