id,info,rname,sname,star
15509709,玄奘三藏,无*****,ios服,SSR
15509710,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15509711,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
15509712,玄奘三藏,S*****,ios服,SSR
15509713,童谣,北*****,安卓联运服,SR
15509714,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15509715,李书文,r*****,安卓bili服,SR
15509716,卡米拉,r*****,安卓bili服,SR
15509717,贞德,1*****,ios服,SSR
15509718,李书文,w*****,安卓bili服,SR
15509719,卡米拉,w*****,安卓bili服,SR
15509720,卡米拉,Y*****,ios服,SR
15509721,海伦娜·布拉瓦茨基,博*****,ios服,SR
15509722,伊丽莎白·巴托里,如*****,安卓bili服,SR
15509723,李书文,l*****,安卓bili服,SR
15509724,李书文,l*****,安卓bili服,SR
15509725,童谣,A*****,ios服,SR
15509726,卫宫,e*****,安卓bili服,SR
15509727,迦尔纳,2*****,安卓bili服,SSR
15509728,李书文,2*****,安卓bili服,SR
15509729,玉藻前,闪*****,安卓联运服,SSR
15509730,斯忒诺,卡*****,安卓联运服,SR
15509731,阿周那,雅*****,安卓bili服,SSR
15509732,李书文,小*****,ios服,SR
15509733,卫宫,丛*****,安卓bili服,SR
15509734,兰斯洛特,丛*****,安卓bili服,SR
15509735,罗摩,2*****,安卓bili服,SR
15509736,玛丽·安托瓦内特,7*****,安卓bili服,SR
15509737,骑士迪昂,R*****,ios服,SR
15509738,芬恩·麦克库尔,b*****,ios服,SR
15509739,迦尔纳,9*****,安卓bili服,SSR
15509740,赫拉克勒斯,o*****,安卓bili服,SR
15509741,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15509742,玛丽·安托瓦内特,h*****,安卓bili服,SR
15509743,阿塔兰忒,悠*****,ios服,SR
15509744,齐格飞,神*****,安卓bili服,SR
15509745,玛丽·安托瓦内特,0*****,安卓bili服,SR
15509746,兰斯洛特,d*****,ios服,SR
15509747,玄奘三藏,黑*****,安卓bili服,SSR
15509748,俄里翁,J*****,ios服,SSR
15509749,齐格飞,真*****,安卓bili服,SR
15509750,玛尔达,影*****,安卓bili服,SR
15509751,玛尔达,3*****,ios服,SR
15509752,南丁格尔,3*****,ios服,SSR
15509753,赫拉克勒斯,夏*****,安卓联运服,SR
15509754,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15509755,托马斯·爱迪生,v*****,安卓bili服,SR
15509756,玄奘三藏,不*****,ios服,SSR
15509757,李书文,o*****,安卓bili服,SR
15509758,阿蒂拉,弦*****,ios服,SSR
15509759,芬恩·麦克库尔,8*****,ios服,SR
15509760,玄奘三藏,M*****,ios服,SSR
15509761,弗兰肯斯坦,中*****,安卓联运服,SR
15509762,齐格飞,皇*****,ios服,SR
15509763,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
15509764,玛丽·安托瓦内特,太*****,安卓bili服,SR
15509765,贝奥武夫,宝*****,ios服,SR
15509766,贞德,9*****,ios服,SSR
15509767,玄奘三藏,い*****,ios服,SSR
15509768,阿斯托尔福,0*****,安卓bili服,SR
15509769,李书文,鞠*****,安卓bili服,SR
15509770,骑士迪昂,漆*****,ios服,SR
15509771,阿斯托尔福,f*****,安卓bili服,SR
15509772,弗兰肯斯坦,a*****,安卓bili服,SR
15509773,玄奘三藏,呼*****,安卓联运服,SSR
15509774,童谣,2*****,ios服,SR
15509775,齐格飞,2*****,ios服,SR
15509776,尼古拉·特斯拉,3*****,ios服,SSR
15509777,玛丽·安托瓦内特,3*****,ios服,SR
15509778,童谣,h*****,安卓bili服,SR
15509779,玄奘三藏,i*****,安卓bili服,SSR
15509780,莫德雷德,戈*****,ios服,SSR
15509781,阿斯托尔福,v*****,安卓bili服,SR
15509782,李书文,u*****,安卓bili服,SR
15509783,莫德雷德,S*****,安卓bili服,SSR
15509784,李书文,少*****,安卓bili服,SR
15509785,玛尔达,l*****,安卓bili服,SR
15509786,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15509787,李书文,5*****,ios服,SR
15509788,阿周那,5*****,ios服,SSR
15509789,李书文,多*****,ios服,SR
15509790,李书文,几*****,安卓bili服,SR
15509791,库·丘林[Alter],9*****,安卓bili服,SSR
15509792,李书文,自*****,ios服,SR
15509793,阿塔兰忒,j*****,安卓bili服,SR
15509794,李书文,亚*****,安卓bili服,SR
15509795,阿斯托尔福,亚*****,安卓bili服,SR
15509796,李书文,1*****,安卓bili服,SR
15509797,玄奘三藏,C*****,安卓bili服,SSR
15509798,诸葛孔明〔埃尔梅罗Ⅱ世〕,雅*****,安卓bili服,SSR
15509799,玄奘三藏,超*****,ios服,SSR
15509800,李书文,a*****,安卓bili服,SR
15509801,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
15509802,尼禄·克劳狄乌斯,f*****,ios服,SR
15509803,齐格飞,浪*****,安卓bili服,SR
15509804,赫拉克勒斯,浪*****,安卓bili服,SR
15509805,伊丽莎白·巴托里,强*****,ios服,SR
15509806,玛丽·安托瓦内特,倒*****,安卓bili服,SR
15509807,卫宫〔Assassin〕,i*****,ios服,SR
15509808,玛丽·安托瓦内特,T*****,安卓联运服,SR
