id,info,rname,sname,star
14169464,李书文,s*****,ios服,SR
14169465,阿蒂拉,n*****,ios服,SSR
14169466,玉藻前,o*****,ios服,SSR
14169467,李书文,f*****,安卓bili服,SR
14169468,齐格飞,a*****,安卓bili服,SR
14169469,玉藻猫,0*****,安卓bili服,SR
14169470,玄奘三藏,千*****,安卓bili服,SSR
14169471,李书文,S*****,ios服,SR
14169472,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
14169473,玉藻猫,云*****,ios服,SR
14169474,李书文,云*****,ios服,SR
14169475,李书文,n*****,安卓bili服,SR
14169476,玄奘三藏,9*****,ios服,SSR
14169477,李书文,e*****,安卓bili服,SR
14169478,弗兰肯斯坦,思*****,安卓bili服,SR
14169479,阿蒂拉,姬*****,安卓bili服,SSR
14169480,卫宫,墨*****,安卓联运服,SR
14169481,李书文,f*****,ios服,SR
14169482,弗朗西斯·德雷克,陈*****,安卓bili服,SSR
14169483,齐格飞,v*****,安卓bili服,SR
14169484,卫宫〔Assassin〕,f*****,ios服,SR
14169485,阿斯托尔福,c*****,安卓bili服,SR
14169486,李书文,u*****,ios服,SR
14169487,玄奘三藏,鲁*****,安卓bili服,SSR
14169488,玄奘三藏,鲁*****,安卓bili服,SSR
14169489,贝奥武夫,逆*****,安卓bili服,SR
14169490,卫宫〔Assassin〕,金*****,安卓bili服,SR
14169491,玛丽·安托瓦内特,款*****,安卓bili服,SR
14169492,李书文,s*****,安卓bili服,SR
14169493,李书文,z*****,安卓bili服,SR
14169494,卡米拉,步*****,安卓bili服,SR
14169495,玄奘三藏,T*****,安卓bili服,SSR
14169496,李书文,T*****,安卓bili服,SR
14169497,李书文,林*****,安卓bili服,SR
14169498,玉藻猫,a*****,ios服,SR
14169499,李书文,剧*****,安卓bili服,SR
14169500,玄奘三藏,6*****,安卓bili服,SSR
14169501,卫宫,6*****,安卓bili服,SR
14169502,玄奘三藏,b*****,ios服,SSR
14169503,李书文,U*****,ios服,SR
14169504,阿蒂拉,1*****,安卓bili服,SSR
14169505,李书文,f*****,安卓bili服,SR
14169506,玄奘三藏,g*****,安卓bili服,SSR
14169507,卫宫〔Assassin〕,c*****,安卓bili服,SR
14169508,玄奘三藏,c*****,安卓bili服,SSR
14169509,玛丽·安托瓦内特,s*****,安卓bili服,SR
14169510,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
14169511,骑士迪昂,辉*****,ios服,SR
14169512,卡米拉,2*****,安卓bili服,SR
14169513,李书文,v*****,安卓bili服,SR
14169514,玄奘三藏,c*****,ios服,SSR
14169515,玄奘三藏,c*****,安卓bili服,SSR
14169516,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14169517,伊丽莎白·巴托里,墨*****,安卓bili服,SR
14169518,玄奘三藏,p*****,ios服,SSR
14169519,李书文,咕*****,安卓bili服,SR
14169520,卫宫,咕*****,安卓bili服,SR
14169521,伊丽莎白·巴托里,d*****,安卓bili服,SR
14169522,芬恩·麦克库尔,v*****,安卓bili服,SR
14169523,李书文,欧*****,安卓联运服,SR
14169524,阿塔兰忒,p*****,安卓bili服,SR
14169525,齐格飞,蓝*****,安卓bili服,SR
14169526,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14169527,开膛手杰克,b*****,安卓bili服,SSR
14169528,李书文,5*****,安卓bili服,SR
14169529,卫宫〔Assassin〕,d*****,安卓bili服,SR
14169530,玄奘三藏,l*****,安卓bili服,SSR
14169531,弗朗西斯·德雷克,郭*****,安卓联运服,SSR
14169532,李书文,n*****,安卓bili服,SR
14169533,童谣,0*****,安卓bili服,SR
14169534,斯忒诺,夏*****,安卓联运服,SR
14169535,贞德,n*****,安卓bili服,SSR
14169536,李书文,j*****,安卓bili服,SR
14169537,卡米拉,罪*****,安卓联运服,SR
14169538,卫宫〔Assassin〕,罪*****,安卓联运服,SR
14169539,李书文,C*****,安卓bili服,SR
14169540,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
14169541,卫宫,红*****,ios服,SR
14169542,李书文,u*****,ios服,SR
14169543,李书文,桃*****,ios服,SR
14169544,李书文,d*****,安卓bili服,SR
14169545,李书文,3*****,ios服,SR
14169546,阿周那,r*****,ios服,SSR
14169547,玉藻猫,Q*****,ios服,SR
14169548,伊丽莎白·巴托里,r*****,安卓bili服,SR
14169549,玛丽·安托瓦内特,r*****,安卓bili服,SR
14169550,李书文,非*****,ios服,SR
14169551,玛丽·安托瓦内特,m*****,安卓bili服,SR
14169552,开膛手杰克,m*****,安卓bili服,SSR
14169553,玄奘三藏,m*****,安卓bili服,SSR
14169554,李书文,枫*****,ios服,SR
14169555,贝奥武夫,c*****,安卓bili服,SR
14169556,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14169557,兰斯洛特,c*****,安卓bili服,SR
14169558,李书文,非*****,安卓bili服,SR
14169559,李书文,石*****,ios服,SR
14169560,伊丽莎白·巴托里,1*****,ios服,SR
14169561,玛丽·安托瓦内特,4*****,安卓联运服,SR
14169562,玄奘三藏,b*****,安卓bili服,SSR
14169563,俄里翁,e*****,安卓bili服,SSR
