id,info,rname,sname,star
26389033,玉藻猫,一*****,ios服,SR
26389034,茨木童子,一*****,ios服,SR
26389035,南丁格尔,d*****,ios服,SSR
26389036,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26389037,骑士迪昂,z*****,安卓bili服,SR
26389038,弗朗西斯·德雷克,X*****,ios服,SSR
26389039,茨木童子,卡*****,ios服,SR
26389040,弗拉德三世,望*****,安卓联运服,SSR
26389041,源赖光,柚*****,ios服,SSR
26389042,童谣,感*****,安卓bili服,SR
26389043,卡米拉,月*****,安卓bili服,SR
26389044,赫拉克勒斯,4*****,安卓bili服,SR
26389045,童谣,白*****,安卓bili服,SR
26389046,莫德雷德,u*****,安卓bili服,SSR
26389047,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26389048,女王梅芙,d*****,ios服,SSR
26389049,开膛手杰克,f*****,ios服,SSR
26389050,芬恩·麦克库尔,f*****,ios服,SR
26389051,贝奥武夫,m*****,ios服,SR
26389052,茨木童子,1*****,ios服,SR
26389053,茨木童子,1*****,ios服,SR
26389054,玉藻猫,H*****,安卓bili服,SR
26389055,斯忒诺,桓*****,安卓bili服,SR
26389056,茨木童子,o*****,安卓bili服,SR
26389057,童谣,驷*****,ios服,SR
26389058,托马斯·爱迪生,r*****,安卓bili服,SR
26389059,玉藻猫,1*****,ios服,SR
26389060,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26389061,茨木童子,蚯*****,ios服,SR
26389062,骑士迪昂,蚯*****,ios服,SR
26389063,卡米拉,3*****,ios服,SR
