id,info,rname,sname,star
14715139,伊丽莎白·巴托里,2*****,ios服,SR
14715140,卡米拉,t*****,ios服,SR
14715141,阿斯托尔福,f*****,ios服,SR
14715142,卡米拉,丁*****,安卓bili服,SR
14715143,玄奘三藏,N*****,ios服,SSR
14715144,卫宫,z*****,安卓bili服,SR
14715145,卫宫,z*****,安卓bili服,SR
14715146,莫德雷德,旋*****,安卓bili服,SSR
14715147,阿斯托尔福,s*****,安卓bili服,SR
14715148,玄奘三藏,n*****,ios服,SSR
14715149,贞德,n*****,安卓bili服,SSR
14715150,李书文,i*****,ios服,SR
14715151,女王梅芙,0*****,ios服,SSR
14715152,卡米拉,芊*****,安卓bili服,SR
14715153,弗拉德三世,8*****,ios服,SSR
14715154,赫拉克勒斯,p*****,安卓bili服,SR
14715155,卫宫,沫*****,安卓联运服,SR
14715156,玉藻猫,萌*****,ios服,SR
14715157,李书文,萌*****,ios服,SR
14715158,美狄亚〔Lily〕,b*****,安卓bili服,SR
14715159,阿蒂拉,b*****,安卓bili服,SSR
14715160,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14715161,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14715162,李书文,b*****,安卓bili服,SR
14715163,李书文,污*****,安卓bili服,SR
14715164,阿周那,1*****,安卓bili服,SSR
14715165,海伦娜·布拉瓦茨基,丁*****,安卓bili服,SR
14715166,童谣,丁*****,安卓bili服,SR
14715167,玛丽·安托瓦内特,f*****,安卓bili服,SR
14715168,卫宫,f*****,安卓bili服,SR
14715169,贞德,钟*****,安卓bili服,SSR
14715170,玄奘三藏,f*****,安卓bili服,SSR
14715171,玉藻猫,p*****,安卓bili服,SR
14715172,骑士迪昂,p*****,安卓bili服,SR
14715173,俄里翁,a*****,ios服,SSR
14715174,美狄亚〔Lily〕,芊*****,安卓bili服,SR
14715175,芬恩·麦克库尔,r*****,安卓bili服,SR
14715176,李书文,n*****,安卓bili服,SR
14715177,玉藻前,n*****,安卓bili服,SSR
14715178,李书文,狛*****,安卓bili服,SR
14715179,伊丽莎白·巴托里,g*****,安卓bili服,SR
14715180,开膛手杰克,a*****,安卓bili服,SSR
14715181,贞德,宫*****,ios服,SSR
14715182,骑士迪昂,宫*****,ios服,SR
14715183,玛丽·安托瓦内特,b*****,安卓bili服,SR
14715184,骑士迪昂,b*****,安卓bili服,SR
14715185,俄里翁,s*****,安卓bili服,SSR
14715186,玄奘三藏,u*****,安卓bili服,SSR
14715187,阿塔兰忒,r*****,安卓bili服,SR
14715188,卫宫,r*****,安卓bili服,SR
14715189,斯忒诺,a*****,安卓bili服,SR
14715190,李书文,z*****,ios服,SR
14715191,李书文,1*****,ios服,SR
14715192,李书文,1*****,ios服,SR
14715193,卫宫,f*****,安卓bili服,SR
14715194,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14715195,伊丽莎白·巴托里,f*****,ios服,SR
14715196,齐格飞,l*****,安卓bili服,SR
14715197,玛丽·安托瓦内特,l*****,安卓bili服,SR
14715198,童谣,Z*****,ios服,SR
14715199,李书文,丁*****,安卓bili服,SR
14715200,李书文,J*****,ios服,SR
14715201,齐格飞,z*****,安卓bili服,SR
14715202,俄里翁,t*****,ios服,SSR
14715203,赫拉克勒斯,b*****,安卓bili服,SR
14715204,玛尔达,剑*****,ios服,SR
14715205,玄奘三藏,2*****,安卓bili服,SSR
14715206,阿斯托尔福,n*****,安卓bili服,SR
14715207,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14715208,骑士迪昂,✿*****,ios服,SR
14715209,李书文,封*****,安卓bili服,SR
14715210,玛尔达,l*****,ios服,SR
14715211,贝奥武夫,k*****,安卓bili服,SR
14715212,玉藻前,r*****,安卓bili服,SSR
14715213,李书文,仰*****,安卓bili服,SR
14715214,玄奘三藏,丁*****,安卓bili服,SSR
14715215,李书文,丁*****,安卓bili服,SR
14715216,玄奘三藏,4*****,ios服,SSR
14715217,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14715218,斯忒诺,我*****,安卓bili服,SR
14715219,李书文,四*****,安卓bili服,SR
14715220,伊丽莎白·巴托里,奏*****,安卓bili服,SR
14715221,李书文,e*****,安卓bili服,SR
14715222,赫拉克勒斯,t*****,安卓bili服,SR
14715223,骑士迪昂,1*****,安卓bili服,SR
14715224,李书文,4*****,ios服,SR
14715225,弗朗西斯·德雷克,P*****,ios服,SSR
14715226,李书文,浅*****,安卓bili服,SR
14715227,玄奘三藏,y*****,安卓bili服,SSR
14715228,李书文,丁*****,安卓bili服,SR
14715229,玉藻猫,西*****,安卓bili服,SR
14715230,阿塔兰忒,言*****,安卓联运服,SR
14715231,阿尔托莉雅·潘德拉贡〔Alter〕,看*****,ios服,SR
14715232,卫宫,旋*****,安卓bili服,SR
14715233,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14715234,骑士迪昂,丁*****,安卓bili服,SR
14715235,贝奥武夫,丁*****,安卓bili服,SR
14715236,库·丘林[Alter],0*****,安卓bili服,SSR
14715237,卫宫,3*****,ios服,SR
14715238,罗摩,Z*****,ios服,SR
