id,info,rname,sname,star
7909928,托马斯·爱迪生,梦*****,安卓bili服,SR
7909929,库·丘林[Alter],千*****,安卓bili服,SSR
7909930,托马斯·爱迪生,e*****,安卓bili服,SR
7909931,阿斯托尔福,v*****,安卓bili服,SR
7909932,托马斯·爱迪生,f*****,安卓bili服,SR
7909933,托马斯·爱迪生,c*****,ios服,SR
7909934,托马斯·爱迪生,d*****,安卓bili服,SR
7909935,托马斯·爱迪生,t*****,安卓bili服,SR
7909936,托马斯·爱迪生,i*****,安卓bili服,SR
7909937,贞德,i*****,安卓bili服,SSR
7909938,库·丘林[Alter],h*****,安卓bili服,SSR
7909939,玛丽·安托瓦内特,0*****,安卓bili服,SR
7909940,托马斯·爱迪生,y*****,安卓bili服,SR
7909941,卫宫,t*****,安卓bili服,SR
7909942,玛丽·安托瓦内特,j*****,安卓bili服,SR
7909943,伊丽莎白·巴托里,葉*****,安卓bili服,SR
7909944,玉藻猫,e*****,安卓bili服,SR
7909945,托马斯·爱迪生,单*****,安卓bili服,SR
7909946,托马斯·爱迪生,单*****,安卓bili服,SR
7909947,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
7909948,卫宫〔Assassin〕,落*****,安卓bili服,SR
7909949,斯忒诺,z*****,安卓bili服,SR
7909950,托马斯·爱迪生,e*****,ios服,SR
7909951,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
7909952,库·丘林[Alter],羽*****,安卓bili服,SSR
7909953,玉藻猫,b*****,安卓bili服,SR
7909954,骑士迪昂,o*****,安卓bili服,SR
7909955,齐格飞,o*****,安卓bili服,SR
7909956,卫宫,~*****,安卓bili服,SR
7909957,骑士迪昂,~*****,安卓bili服,SR
7909958,库·丘林[Alter],h*****,安卓bili服,SSR
