id,info,rname,sname,star
25530598,茨木童子,a*****,安卓bili服,SR
25530599,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25530600,卡米拉,谷*****,ios服,SR
25530601,斯忒诺,p*****,ios服,SR
25530602,玉藻猫,太*****,安卓bili服,SR
25530603,茨木童子,S*****,ios服,SR
25530604,源赖光,7*****,ios服,SSR
25530605,赫拉克勒斯,j*****,安卓bili服,SR
25530606,李书文,k*****,安卓bili服,SR
25530607,卫宫〔Assassin〕,e*****,ios服,SR
25530608,莫德雷德,5*****,ios服,SSR
25530609,茨木童子,阿*****,安卓bili服,SR
25530610,茨木童子,0*****,ios服,SR
25530611,阿蒂拉,e*****,ios服,SSR
25530612,卫宫,d*****,安卓bili服,SR
25530613,斯忒诺,d*****,ios服,SR
25530614,玛丽·安托瓦内特,月*****,安卓bili服,SR
25530615,伊丽莎白·巴托里,月*****,安卓bili服,SR
25530616,源赖光,6*****,安卓bili服,SSR
25530617,卡米拉,夏*****,安卓联运服,SR
25530618,玉藻猫,z*****,安卓bili服,SR
25530619,斯忒诺,焦*****,ios服,SR
25530620,茨木童子,山*****,安卓bili服,SR
25530621,弗兰肯斯坦,3*****,ios服,SR
25530622,伊丽莎白·巴托里,Q*****,ios服,SR
25530623,茨木童子,c*****,ios服,SR
25530624,茨木童子,l*****,安卓bili服,SR
25530625,卡米拉,M*****,ios服,SR
25530626,源赖光,3*****,ios服,SSR
25530627,阿尔托莉雅·潘德拉贡〔Alter〕,戴*****,安卓bili服,SR
25530628,齐格飞,e*****,安卓bili服,SR
