id,info,rname,sname,star
29320759,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29320760,赫拉克勒斯,色*****,安卓bili服,SR
29320761,骑士迪昂,7*****,安卓bili服,SR
29320762,诸葛孔明〔埃尔梅罗Ⅱ世〕,跑*****,ios服,SSR
29320763,玉藻猫,玄*****,安卓bili服,SR
29320764,玛丽·安托瓦内特,m*****,安卓bili服,SR
29320765,伊丽莎白·巴托里,m*****,安卓bili服,SR
29320766,玛尔达,v*****,安卓bili服,SR
29320767,骑士迪昂,x*****,安卓bili服,SR
29320768,伊丽莎白·巴托里,2*****,ios服,SR
29320769,玛丽·安托瓦内特,e*****,安卓bili服,SR
29320770,齐格飞,7*****,安卓bili服,SR
29320771,骑士迪昂,c*****,安卓bili服,SR
29320772,玛丽·安托瓦内特,c*****,安卓bili服,SR
29320773,赫拉克勒斯,k*****,安卓bili服,SR
29320774,赫拉克勒斯,k*****,安卓bili服,SR
29320775,赫拉克勒斯,O*****,ios服,SR
29320776,玉藻猫,v*****,安卓bili服,SR
29320777,玉藻猫,W*****,安卓bili服,SR
29320778,弗朗西斯·德雷克,5*****,ios服,SSR
29320779,卫宫,它*****,安卓bili服,SR
29320780,玛丽·安托瓦内特,w*****,安卓bili服,SR
29320781,玉藻猫,c*****,安卓bili服,SR
29320782,赫拉克勒斯,c*****,安卓bili服,SR
29320783,卫宫,r*****,安卓bili服,SR
29320784,齐格飞,r*****,安卓bili服,SR
29320785,斯忒诺,c*****,ios服,SR
29320786,齐格飞,v*****,安卓bili服,SR
29320787,阿塔兰忒,米*****,安卓联运服,SR
29320788,斯忒诺,A*****,ios服,SR
29320789,卫宫,n*****,安卓bili服,SR
29320790,玛丽·安托瓦内特,审*****,ios服,SR
29320791,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29320792,伊丽莎白·巴托里,5*****,安卓bili服,SR
29320793,卡米拉,5*****,安卓bili服,SR
29320794,玛丽·安托瓦内特,t*****,安卓bili服,SR
29320795,卫宫,K*****,安卓bili服,SR
29320796,赫拉克勒斯,j*****,安卓bili服,SR
29320797,卡米拉,d*****,安卓bili服,SR
29320798,骑士迪昂,d*****,安卓bili服,SR
29320799,齐格飞,o*****,安卓bili服,SR
29320800,赫拉克勒斯,o*****,安卓bili服,SR
29320801,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
29320802,齐格飞,P*****,ios服,SR
29320803,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29320804,弗兰肯斯坦,柯*****,安卓bili服,SR
29320805,弗兰肯斯坦,4*****,ios服,SR
29320806,玉藻猫,l*****,安卓bili服,SR
29320807,齐格飞,s*****,安卓bili服,SR
29320808,俄里翁,o*****,安卓bili服,SSR
29320809,伊丽莎白·巴托里,6*****,ios服,SR
29320810,玛尔达,真*****,ios服,SR
29320811,伊丽莎白·巴托里,r*****,安卓bili服,SR
29320812,卫宫〔Assassin〕,千*****,安卓bili服,SR
29320813,兰斯洛特,w*****,安卓bili服,SR
29320814,芬恩·麦克库尔,b*****,ios服,SR
29320815,弗朗西斯·德雷克,贡*****,安卓bili服,SSR
29320816,卡米拉,h*****,安卓bili服,SR
29320817,玉藻前,2*****,ios服,SSR
29320818,阿尔托莉雅·潘德拉贡,寻*****,安卓bili服,SSR
29320819,童谣,小*****,安卓联运服,SR
29320820,罗摩,o*****,安卓bili服,SR
29320821,齐格飞,d*****,安卓bili服,SR
29320822,尼古拉·特斯拉,7*****,安卓bili服,SSR
29320823,赫拉克勒斯,8*****,ios服,SR
29320824,赫拉克勒斯,8*****,ios服,SR
29320825,玛丽·安托瓦内特,y*****,安卓bili服,SR
29320826,阿斯托尔福,U*****,安卓bili服,SR
29320827,玉藻猫,赖*****,安卓bili服,SR
29320828,斯忒诺,青*****,安卓联运服,SR
29320829,玛丽·安托瓦内特,b*****,安卓bili服,SR
29320830,伊丽莎白·巴托里,1*****,安卓bili服,SR
29320831,兰斯洛特,闵*****,安卓bili服,SR
29320832,齐格飞,u*****,安卓bili服,SR
29320833,伊丽莎白·巴托里,l*****,安卓bili服,SR
29320834,卡米拉,S*****,ios服,SR
29320835,骑士迪昂,o*****,安卓bili服,SR
29320836,伊丽莎白·巴托里,o*****,安卓bili服,SR
29320837,斯忒诺,6*****,ios服,SR
29320838,卡米拉,k*****,安卓bili服,SR
29320839,玛尔达,u*****,安卓bili服,SR
29320840,斯忒诺,S*****,ios服,SR
29320841,阿尔托莉雅·潘德拉贡〔Alter〕,广*****,安卓bili服,SR
29320842,卡米拉,5*****,安卓bili服,SR
29320843,俄里翁,三*****,安卓联运服,SSR
29320844,兰斯洛特,三*****,安卓联运服,SR
29320845,齐格飞,O*****,ios服,SR
29320846,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29320847,玛尔达,9*****,安卓bili服,SR
29320848,玉藻猫,V*****,安卓bili服,SR
29320849,赫拉克勒斯,逆*****,安卓bili服,SR
29320850,弗兰肯斯坦,C*****,安卓bili服,SR
29320851,斯忒诺,k*****,安卓bili服,SR
29320852,弗拉德三世,玄*****,安卓bili服,SSR
29320853,伊丽莎白·巴托里,n*****,安卓bili服,SR
29320854,海伦娜·布拉瓦茨基,剑*****,安卓联运服,SR
29320855,斯忒诺,i*****,安卓bili服,SR
29320856,玛尔达,n*****,安卓bili服,SR
29320857,齐格飞,q*****,ios服,SR
29320858,阿塔兰忒,e*****,安卓bili服,SR
