id,info,rname,sname,star
25642803,玉藻猫,b*****,安卓bili服,SR
25642804,源赖光,肝*****,安卓bili服,SSR
25642805,茨木童子,0*****,安卓bili服,SR
25642806,茨木童子,z*****,安卓bili服,SR
25642807,玉藻前,4*****,安卓bili服,SSR
25642808,贝奥武夫,d*****,安卓bili服,SR
25642809,茨木童子,r*****,安卓bili服,SR
25642810,斯忒诺,p*****,安卓bili服,SR
25642811,海伦娜·布拉瓦茨基,1*****,ios服,SR
25642812,玉藻前,1*****,ios服,SSR
25642813,茨木童子,1*****,ios服,SR
25642814,茨木童子,b*****,安卓bili服,SR
25642815,伊丽莎白·巴托里,j*****,安卓bili服,SR
25642816,阿塔兰忒,5*****,安卓bili服,SR
25642817,茨木童子,q*****,安卓bili服,SR
25642818,茨木童子,9*****,ios服,SR
25642819,茨木童子,h*****,安卓bili服,SR
25642820,弗兰肯斯坦,3*****,安卓bili服,SR
25642821,斯忒诺,沐*****,ios服,SR
25642822,玛丽·安托瓦内特,n*****,安卓bili服,SR
25642823,源赖光,6*****,ios服,SSR
25642824,茨木童子,d*****,安卓bili服,SR
25642825,童谣,屈*****,安卓bili服,SR
25642826,俄里翁,屈*****,安卓bili服,SSR
25642827,罗摩,i*****,安卓bili服,SR
25642828,茨木童子,j*****,安卓bili服,SR
25642829,茨木童子,a*****,安卓bili服,SR
25642830,源赖光,g*****,安卓bili服,SSR
25642831,阿蒂拉,樱*****,ios服,SSR
25642832,茨木童子,s*****,安卓bili服,SR
25642833,玉藻猫,咕*****,ios服,SR
