id,info,rname,sname,star
12206736,赫拉克勒斯,u*****,安卓bili服,SR
12206737,赫拉克勒斯,r*****,安卓bili服,SR
12206738,阿蒂拉,怀*****,安卓bili服,SSR
12206739,玛尔达,冀*****,安卓bili服,SR
12206740,卫宫,阳*****,安卓bili服,SR
12206741,芬恩·麦克库尔,s*****,ios服,SR
12206742,赫拉克勒斯,f*****,安卓bili服,SR
12206743,芬恩·麦克库尔,p*****,安卓bili服,SR
12206744,李书文,a*****,安卓bili服,SR
12206745,兰斯洛特,0*****,安卓bili服,SR
12206746,卡米拉,d*****,安卓bili服,SR
12206747,卡米拉,卫*****,ios服,SR
12206748,酒吞童子,木*****,ios服,SSR
12206749,俄里翁,o*****,安卓bili服,SSR
12206750,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12206751,弗朗西斯·德雷克,2*****,ios服,SSR
12206752,斯忒诺,呢*****,安卓联运服,SR
12206753,玛丽·安托瓦内特,烟*****,安卓bili服,SR
12206754,玛尔达,3*****,安卓bili服,SR
12206755,阿尔托莉雅·潘德拉贡,米*****,ios服,SSR
12206756,罗摩,9*****,ios服,SR
12206757,罗摩,融*****,安卓bili服,SR
12206758,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12206759,赫拉克勒斯,無*****,安卓联运服,SR
12206760,斯忒诺,v*****,安卓bili服,SR
12206761,赫拉克勒斯,N*****,安卓bili服,SR
12206762,玉藻猫,1*****,安卓bili服,SR
12206763,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12206764,罗摩,急*****,安卓bili服,SR
12206765,童谣,4*****,ios服,SR
12206766,俄里翁,H*****,ios服,SSR
