id,info,rname,sname,star
24319844,贞德,Z*****,ios服,SSR
24319845,茨木童子,光*****,安卓bili服,SR
24319846,茨木童子,魏*****,ios服,SR
24319847,兰斯洛特,祁*****,安卓bili服,SR
24319848,弗兰肯斯坦,祁*****,安卓bili服,SR
24319849,茨木童子,5*****,ios服,SR
24319850,兰斯洛特,罗*****,ios服,SR
24319851,玛尔达,w*****,安卓bili服,SR
24319852,弗拉德三世,K*****,安卓bili服,SSR
24319853,卫宫〔Assassin〕,刑*****,ios服,SR
24319854,赫拉克勒斯,r*****,安卓bili服,SR
24319855,齐格飞,n*****,安卓bili服,SR
24319856,开膛手杰克,g*****,安卓bili服,SSR
24319857,斯忒诺,言*****,安卓bili服,SR
24319858,阿周那,b*****,ios服,SSR
24319859,源赖光,道*****,ios服,SSR
24319860,茨木童子,9*****,安卓bili服,SR
24319861,茨木童子,L*****,ios服,SR
24319862,茨木童子,p*****,安卓bili服,SR
24319863,齐格飞,f*****,ios服,SR
24319864,茨木童子,博*****,安卓bili服,SR
24319865,南丁格尔,f*****,安卓bili服,SSR
24319866,茨木童子,n*****,安卓bili服,SR
24319867,茨木童子,1*****,安卓bili服,SR
24319868,玛尔达,雨*****,安卓bili服,SR
24319869,贝奥武夫,地*****,安卓bili服,SR
24319870,玉藻猫,y*****,安卓bili服,SR
24319871,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24319872,源赖光,w*****,安卓bili服,SSR
24319873,兰斯洛特,1*****,ios服,SR
24319874,茨木童子,k*****,安卓bili服,SR
24319875,源赖光,J*****,安卓bili服,SSR
24319876,骑士迪昂,4*****,安卓bili服,SR
24319877,齐格飞,c*****,ios服,SR
24319878,茨木童子,z*****,安卓bili服,SR
24319879,源赖光,g*****,安卓bili服,SSR
24319880,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24319881,伊丽莎白·巴托里,埠*****,安卓bili服,SR
24319882,玛尔达,H*****,ios服,SR
24319883,茨木童子,e*****,安卓bili服,SR
24319884,源赖光,A*****,安卓bili服,SSR
24319885,卡米拉,马*****,安卓联运服,SR
24319886,卫宫〔Assassin〕,8*****,安卓bili服,SR
24319887,源赖光,神*****,安卓bili服,SSR
24319888,阿塔兰忒,w*****,安卓bili服,SR
24319889,玛尔达,雪*****,安卓bili服,SR
24319890,茨木童子,雪*****,安卓bili服,SR
24319891,芬恩·麦克库尔,i*****,安卓bili服,SR
24319892,源赖光,u*****,安卓bili服,SSR
24319893,茨木童子,辰*****,安卓bili服,SR
24319894,茨木童子,秋*****,安卓bili服,SR
24319895,伊丽莎白·巴托里,b*****,ios服,SR
24319896,源赖光,葛*****,安卓bili服,SSR
24319897,茨木童子,夕*****,安卓bili服,SR
24319898,俄里翁,长*****,安卓bili服,SSR
24319899,齐格飞,z*****,安卓bili服,SR
24319900,茨木童子,N*****,ios服,SR
24319901,童谣,U*****,ios服,SR
24319902,弗拉德三世,小*****,安卓bili服,SSR
24319903,罗摩,东*****,安卓联运服,SR
24319904,开膛手杰克,I*****,ios服,SSR
24319905,海伦娜·布拉瓦茨基,铁*****,安卓bili服,SR
24319906,齐格飞,k*****,安卓联运服,SR
24319907,玛尔达,呆*****,安卓联运服,SR
24319908,茨木童子,狂*****,安卓bili服,SR
24319909,贝奥武夫,加*****,ios服,SR
24319910,斯忒诺,椎*****,安卓联运服,SR
24319911,茨木童子,f*****,安卓bili服,SR
24319912,阿塔兰忒,荨*****,安卓bili服,SR
24319913,玛尔达,荨*****,安卓bili服,SR
24319914,齐格飞,Z*****,ios服,SR
24319915,茨木童子,M*****,安卓bili服,SR
24319916,阿蒂拉,x*****,安卓bili服,SSR
24319917,源赖光,z*****,安卓bili服,SSR
24319918,阿塔兰忒,小*****,安卓bili服,SR
24319919,弗拉德三世,小*****,安卓bili服,SSR
24319920,源赖光,热*****,安卓bili服,SSR
24319921,源赖光,抽*****,安卓bili服,SSR
24319922,斯忒诺,抽*****,安卓bili服,SR
24319923,伊丽莎白·巴托里,抽*****,安卓bili服,SR
24319924,卫宫,红*****,ios服,SR
24319925,卫宫〔Assassin〕,1*****,ios服,SR
24319926,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
24319927,齐格飞,1*****,安卓bili服,SR
24319928,茨木童子,欧*****,安卓bili服,SR
24319929,源赖光,a*****,安卓bili服,SSR
24319930,卫宫,冰*****,安卓bili服,SR
24319931,源赖光,玖*****,安卓bili服,SSR
24319932,骑士迪昂,腥*****,安卓bili服,SR
24319933,源赖光,腥*****,安卓bili服,SSR
24319934,源赖光,箱*****,ios服,SSR
24319935,茨木童子,地*****,ios服,SR
24319936,源赖光,羽*****,安卓bili服,SSR
24319937,迦尔纳,m*****,安卓bili服,SSR
24319938,茨木童子,t*****,安卓bili服,SR
24319939,茨木童子,冬*****,ios服,SR
24319940,源赖光,大*****,ios服,SSR
24319941,源赖光,绍*****,ios服,SSR
24319942,源赖光,s*****,安卓bili服,SSR
24319943,开膛手杰克,f*****,ios服,SSR
