id,info,rname,sname,star
11295281,俄里翁,酒*****,安卓bili服,SSR
11295282,童谣,丹*****,安卓bili服,SR
11295283,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11295284,酒吞童子,触*****,安卓bili服,SSR
11295285,酒吞童子,c*****,安卓bili服,SSR
11295286,伊丽莎白·巴托里,方*****,安卓bili服,SR
11295287,童谣,看*****,ios服,SR
11295288,骑士迪昂,0*****,安卓bili服,SR
11295289,斯忒诺,r*****,安卓bili服,SR
11295290,玉藻猫,y*****,安卓bili服,SR
11295291,骑士迪昂,月*****,安卓bili服,SR
11295292,阿斯托尔福,月*****,安卓bili服,SR
11295293,玉藻猫,珂*****,安卓联运服,SR
11295294,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
11295295,酒吞童子,g*****,ios服,SSR
11295296,玛尔达,如*****,ios服,SR
11295297,玛丽·安托瓦内特,s*****,安卓bili服,SR
11295298,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11295299,酒吞童子,静*****,安卓bili服,SSR
11295300,赫拉克勒斯,i*****,ios服,SR
11295301,玉藻猫,i*****,ios服,SR
11295302,酒吞童子,卿*****,安卓联运服,SSR
11295303,斯忒诺,w*****,安卓bili服,SR
11295304,伊丽莎白·巴托里,i*****,安卓bili服,SR
11295305,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11295306,玛丽·安托瓦内特,特*****,安卓bili服,SR
11295307,赫拉克勒斯,冷*****,安卓bili服,SR
11295308,酒吞童子,o*****,安卓bili服,SSR
11295309,齐格飞,x*****,安卓bili服,SR
11295310,芬恩·麦克库尔,s*****,ios服,SR
11295311,玛尔达,f*****,安卓bili服,SR
11295312,骑士迪昂,d*****,安卓bili服,SR
11295313,玛丽·安托瓦内特,碎*****,安卓bili服,SR
11295314,玛尔达,r*****,安卓bili服,SR
11295315,酒吞童子,1*****,安卓bili服,SSR
11295316,赫拉克勒斯,o*****,安卓bili服,SR
11295317,齐格飞,o*****,安卓bili服,SR
11295318,海伦娜·布拉瓦茨基,b*****,ios服,SR
11295319,斯忒诺,m*****,安卓bili服,SR
11295320,骑士迪昂,p*****,ios服,SR
11295321,弗朗西斯·德雷克,i*****,ios服,SSR
11295322,贝奥武夫,i*****,ios服,SR
11295323,阿斯托尔福,b*****,ios服,SR
11295324,卡米拉,l*****,安卓bili服,SR
11295325,酒吞童子,正*****,ios服,SSR
11295326,芬恩·麦克库尔,4*****,ios服,SR
11295327,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11295328,酒吞童子,o*****,安卓bili服,SSR
11295329,伊丽莎白·巴托里,准*****,ios服,SR
11295330,齐格飞,代*****,安卓bili服,SR
11295331,兰斯洛特,8*****,安卓bili服,SR
11295332,骑士迪昂,l*****,安卓bili服,SR
11295333,卡米拉,l*****,安卓bili服,SR
11295334,骑士迪昂,d*****,安卓bili服,SR
11295335,酒吞童子,I*****,安卓联运服,SSR
11295336,阿蒂拉,0*****,安卓bili服,SSR
11295337,贝奥武夫,9*****,ios服,SR
11295338,齐格飞,曾*****,ios服,SR
11295339,酒吞童子,黑*****,安卓bili服,SSR
11295340,酒吞童子,咕*****,安卓bili服,SSR
11295341,卫宫,n*****,安卓bili服,SR
11295342,弗拉德三世,n*****,安卓bili服,SSR
11295343,玛尔达,5*****,ios服,SR
11295344,弗兰肯斯坦,［*****,ios服,SR
11295345,酒吞童子,b*****,ios服,SSR
11295346,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11295347,卡米拉,藤*****,安卓bili服,SR
11295348,酒吞童子,明*****,安卓bili服,SSR
11295349,贞德,明*****,安卓bili服,SSR
11295350,斯忒诺,z*****,安卓bili服,SR
11295351,齐格飞,z*****,安卓bili服,SR
11295352,伊丽莎白·巴托里,O*****,ios服,SR
11295353,骑士迪昂,1*****,ios服,SR
11295354,齐格飞,y*****,安卓bili服,SR
11295355,玉藻猫,y*****,安卓bili服,SR
11295356,阿塔兰忒,y*****,安卓bili服,SR
11295357,卡米拉,t*****,安卓bili服,SR
11295358,兰斯洛特,丸*****,安卓bili服,SR
11295359,弗兰肯斯坦,6*****,ios服,SR
11295360,骑士迪昂,p*****,ios服,SR
11295361,卡米拉,卫*****,安卓bili服,SR
11295362,卡米拉,b*****,ios服,SR
11295363,骑士迪昂,i*****,ios服,SR
11295364,阿周那,i*****,ios服,SSR
11295365,卡米拉,s*****,安卓联运服,SR
11295366,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
11295367,赫拉克勒斯,9*****,ios服,SR
11295368,酒吞童子,9*****,ios服,SSR
11295369,斯忒诺,研*****,ios服,SR
11295370,玛尔达,i*****,安卓bili服,SR
11295371,玉藻猫,i*****,安卓bili服,SR
11295372,伊丽莎白·巴托里,0*****,安卓bili服,SR
11295373,齐格飞,8*****,安卓bili服,SR
11295374,童谣,8*****,安卓bili服,SR
11295375,酒吞童子,y*****,安卓bili服,SSR
11295376,伊丽莎白·巴托里,Z*****,安卓bili服,SR
11295377,南丁格尔,s*****,安卓bili服,SSR
11295378,玉藻猫,A*****,ios服,SR
11295379,海伦娜·布拉瓦茨基,A*****,ios服,SR
11295380,弗兰肯斯坦,A*****,ios服,SR
