id,info,rname,sname,star
15105434,李书文,8*****,安卓bili服,SR
15105435,玛尔达,k*****,安卓bili服,SR
15105436,赫拉克勒斯,k*****,安卓bili服,SR
15105437,兰斯洛特,i*****,ios服,SR
15105438,卫宫,k*****,安卓bili服,SR
15105439,赫拉克勒斯,z*****,安卓bili服,SR
15105440,弗拉德三世,l*****,安卓bili服,SSR
15105441,俄里翁,g*****,安卓bili服,SSR
15105442,阿周那,L*****,ios服,SSR
15105443,阿塔兰忒,x*****,安卓bili服,SR
15105444,弗拉德三世,x*****,安卓bili服,SSR
15105445,玉藻猫,k*****,安卓bili服,SR
15105446,玄奘三藏,9*****,安卓bili服,SSR
15105447,兰斯洛特,6*****,ios服,SR
15105448,海伦娜·布拉瓦茨基,6*****,ios服,SR
15105449,玛尔达,钢*****,安卓bili服,SR
15105450,斯忒诺,1*****,ios服,SR
15105451,李书文,e*****,ios服,SR
15105452,玛尔达,2*****,ios服,SR
15105453,卫宫,m*****,安卓bili服,SR
15105454,李书文,柠*****,安卓bili服,SR
15105455,兰斯洛特,是*****,安卓bili服,SR
15105456,伊丽莎白·巴托里,z*****,安卓bili服,SR
15105457,骑士迪昂,h*****,安卓bili服,SR
15105458,罗摩,l*****,安卓bili服,SR
15105459,骑士迪昂,q*****,安卓bili服,SR
15105460,李书文,刁*****,安卓bili服,SR
15105461,骑士迪昂,7*****,安卓bili服,SR
15105462,罗摩,w*****,安卓bili服,SR
15105463,赫拉克勒斯,i*****,安卓bili服,SR
15105464,玛丽·安托瓦内特,l*****,安卓bili服,SR
15105465,库·丘林[Alter],i*****,安卓bili服,SSR
15105466,赫拉克勒斯,i*****,安卓bili服,SR
15105467,阿斯托尔福,单*****,安卓bili服,SR
15105468,李书文,单*****,安卓bili服,SR
15105469,女王梅芙,e*****,安卓bili服,SSR
15105470,弗朗西斯·德雷克,宝*****,ios服,SSR
15105471,赫拉克勒斯,s*****,安卓bili服,SR
15105472,玛丽·安托瓦内特,章*****,安卓bili服,SR
15105473,李书文,5*****,安卓bili服,SR
15105474,玛尔达,s*****,安卓bili服,SR
15105475,齐格飞,画*****,安卓bili服,SR
15105476,阿塔兰忒,2*****,ios服,SR
15105477,贞德,T*****,安卓bili服,SSR
15105478,骑士迪昂,9*****,安卓bili服,SR
15105479,玛尔达,9*****,安卓bili服,SR
15105480,贝奥武夫,季*****,安卓bili服,SR
15105481,兰斯洛特,d*****,安卓bili服,SR
15105482,赫拉克勒斯,w*****,安卓bili服,SR
15105483,骑士迪昂,冲*****,安卓bili服,SR
15105484,玄奘三藏,c*****,安卓bili服,SSR
15105485,玛丽·安托瓦内特,n*****,安卓bili服,SR
15105486,迦尔纳,4*****,ios服,SSR
15105487,赫拉克勒斯,5*****,ios服,SR
15105488,尼古拉·特斯拉,o*****,安卓bili服,SSR
15105489,李书文,c*****,安卓bili服,SR
15105490,开膛手杰克,b*****,安卓bili服,SSR
15105491,阿斯托尔福,1*****,ios服,SR
15105492,玄奘三藏,旧*****,安卓bili服,SSR
15105493,李书文,落*****,安卓bili服,SR
15105494,玄奘三藏,不*****,ios服,SSR
15105495,李书文,乐*****,安卓bili服,SR
15105496,南丁格尔,博*****,ios服,SSR
15105497,贝奥武夫,c*****,安卓bili服,SR
15105498,芬恩·麦克库尔,e*****,安卓bili服,SR
15105499,伊丽莎白·巴托里,y*****,安卓bili服,SR
15105500,李书文,神*****,安卓bili服,SR
15105501,卡米拉,O*****,ios服,SR
15105502,诸葛孔明〔埃尔梅罗Ⅱ世〕,麻*****,安卓bili服,SSR
15105503,玄奘三藏,桑*****,安卓bili服,SSR
15105504,玄奘三藏,我*****,安卓bili服,SSR
15105505,玄奘三藏,曹*****,安卓bili服,SSR
15105506,李书文,2*****,安卓bili服,SR
15105507,李书文,9*****,ios服,SR
15105508,斯忒诺,b*****,安卓bili服,SR
15105509,玛尔达,j*****,安卓bili服,SR
15105510,卡米拉,h*****,安卓bili服,SR
15105511,玄奘三藏,p*****,安卓bili服,SSR
15105512,玛尔达,c*****,安卓bili服,SR
15105513,玉藻猫,a*****,安卓bili服,SR
15105514,俄里翁,令*****,安卓bili服,SSR
15105515,芬恩·麦克库尔,1*****,安卓bili服,SR
15105516,李书文,青*****,ios服,SR
15105517,玄奘三藏,青*****,ios服,SSR
15105518,骑士迪昂,o*****,安卓bili服,SR
15105519,卫宫,x*****,安卓bili服,SR
15105520,李书文,勃*****,安卓bili服,SR
15105521,伊丽莎白·巴托里,零*****,ios服,SR
15105522,玛丽·安托瓦内特,d*****,ios服,SR
15105523,玛尔达,o*****,安卓bili服,SR
15105524,玄奘三藏,t*****,安卓bili服,SSR
15105525,阿斯托尔福,我*****,安卓bili服,SR
15105526,骑士迪昂,u*****,安卓bili服,SR
15105527,玛尔达,Y*****,安卓bili服,SR
15105528,玛丽·安托瓦内特,3*****,安卓bili服,SR
15105529,玉藻猫,小*****,安卓联运服,SR
15105530,赫拉克勒斯,小*****,安卓联运服,SR
15105531,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15105532,罗摩,艾*****,ios服,SR
15105533,莫德雷德,7*****,ios服,SSR
