id,info,rname,sname,star
8086102,赫拉克勒斯,6*****,ios服,SR
8086103,斯忒诺,想*****,安卓bili服,SR
8086104,罗摩,岳*****,安卓bili服,SR
8086105,海伦娜·布拉瓦茨基,♚*****,安卓bili服,SR
8086106,海伦娜·布拉瓦茨基,✾*****,安卓bili服,SR
8086107,伊丽莎白·巴托里,小*****,ios服,SR
8086108,玛丽·安托瓦内特,黑*****,ios服,SR
8086109,玉藻猫,阎*****,ios服,SR
8086110,坂田金时,阎*****,ios服,SSR
8086111,赫拉克勒斯,幻*****,安卓bili服,SR
8086112,罗摩,蒙*****,安卓bili服,SR
8086113,迦尔纳,琦*****,ios服,SSR
8086114,坂田金时,匕*****,ios服,SSR
8086115,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8086116,玛丽·安托瓦内特,t*****,安卓bili服,SR
8086117,阿斯托尔福,D*****,ios服,SR
8086118,坂田金时,[*****,ios服,SSR
8086119,托马斯·爱迪生,4*****,ios服,SR
8086120,贝奥武夫,笑*****,ios服,SR
8086121,海伦娜·布拉瓦茨基,笑*****,ios服,SR
8086122,玛丽·安托瓦内特,B*****,安卓bili服,SR
8086123,伊丽莎白·巴托里,非*****,安卓bili服,SR
8086124,罗摩,充*****,安卓bili服,SR
8086125,罗摩,0*****,ios服,SR
8086126,玛丽·安托瓦内特,v*****,安卓bili服,SR
8086127,弗兰肯斯坦,4*****,安卓bili服,SR
8086128,坂田金时,雨*****,ios服,SSR
8086129,玛丽·安托瓦内特,苍*****,安卓bili服,SR
8086130,阿尔托莉雅·潘德拉贡,苍*****,安卓bili服,SSR
8086131,赫拉克勒斯,S*****,ios服,SR
8086132,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
