id,info,rname,sname,star
28457131,贝奥武夫,苗*****,安卓bili服,SR
28457132,芬恩·麦克库尔,2*****,安卓bili服,SR
28457133,茨木童子,海*****,安卓bili服,SR
28457134,源赖光,L*****,安卓bili服,SSR
28457135,玉藻猫,噬*****,安卓bili服,SR
28457136,赫拉克勒斯,6*****,安卓bili服,SR
28457137,俄里翁,c*****,安卓bili服,SSR
28457138,卫宫,d*****,安卓bili服,SR
28457139,源赖光,肆*****,安卓bili服,SSR
28457140,源赖光,时*****,ios服,SSR
28457141,童谣,大*****,安卓联运服,SR
28457142,茨木童子,4*****,安卓bili服,SR
28457143,弗拉德三世,乖*****,安卓bili服,SSR
28457144,玛丽·安托瓦内特,乖*****,安卓bili服,SR
28457145,阿蒂拉,2*****,安卓bili服,SSR
28457146,茨木童子,琴*****,ios服,SR
28457147,源赖光,琴*****,ios服,SSR
28457148,莫德雷德,徒*****,安卓bili服,SSR
28457149,阿尔托莉雅·潘德拉贡,魏*****,安卓bili服,SSR
28457150,玉藻猫,魏*****,安卓bili服,SR
28457151,源赖光,土*****,安卓bili服,SSR
28457152,茨木童子,我*****,ios服,SR
28457153,源赖光,8*****,安卓bili服,SSR
28457154,伊丽莎白·巴托里,l*****,安卓bili服,SR
28457155,卫宫〔Assassin〕,c*****,安卓bili服,SR
28457156,源赖光,实*****,安卓bili服,SSR
28457157,贞德,f*****,ios服,SSR
28457158,玉藻前,d*****,ios服,SSR
28457159,茨木童子,1*****,ios服,SR
28457160,茨木童子,1*****,安卓bili服,SR
28457161,骑士迪昂,庄*****,ios服,SR
28457162,斯忒诺,C*****,ios服,SR
28457163,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
28457164,茨木童子,九*****,安卓bili服,SR
28457165,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
28457166,源赖光,黑*****,安卓bili服,SSR
28457167,卫宫,夏*****,ios服,SR
28457168,阿蒂拉,r*****,安卓bili服,SSR
28457169,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
28457170,斯忒诺,2*****,安卓bili服,SR
28457171,茨木童子,2*****,安卓bili服,SR
28457172,茨木童子,2*****,安卓bili服,SR
28457173,阿周那,艾*****,安卓bili服,SSR
28457174,阿斯托尔福,彡*****,安卓联运服,SR
28457175,阿蒂拉,c*****,安卓bili服,SSR
28457176,阿周那,睡*****,ios服,SSR
28457177,伊丽莎白·巴托里,2*****,ios服,SR
28457178,弗兰肯斯坦,智*****,ios服,SR
28457179,茨木童子,智*****,ios服,SR
28457180,茨木童子,费*****,安卓bili服,SR
28457181,海伦娜·布拉瓦茨基,世*****,安卓联运服,SR
28457182,茨木童子,D*****,ios服,SR
28457183,弗兰肯斯坦,夏*****,ios服,SR
28457184,茨木童子,夏*****,ios服,SR
28457185,源赖光,咸*****,ios服,SSR
28457186,童谣,咸*****,ios服,SR
28457187,源赖光,咸*****,ios服,SSR
28457188,弗拉德三世,i*****,安卓bili服,SSR
28457189,源赖光,夏*****,安卓bili服,SSR
28457190,源赖光,柳*****,安卓bili服,SSR
28457191,玛尔达,雅*****,ios服,SR
28457192,齐格飞,雅*****,ios服,SR
28457193,兰斯洛特,弹*****,安卓bili服,SR
28457194,诸葛孔明〔埃尔梅罗Ⅱ世〕,弹*****,安卓bili服,SSR
28457195,源赖光,A*****,安卓bili服,SSR
28457196,玉藻前,东*****,ios服,SSR
28457197,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
28457198,源赖光,拙*****,ios服,SSR
28457199,源赖光,e*****,ios服,SSR
28457200,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓬*****,安卓bili服,SSR
28457201,茨木童子,郦*****,安卓bili服,SR
28457202,玉藻前,高*****,安卓bili服,SSR
28457203,源赖光,云*****,安卓bili服,SSR
28457204,源赖光,出*****,ios服,SSR
28457205,玛尔达,幸*****,ios服,SR
28457206,卫宫,警*****,安卓bili服,SR
28457207,芬恩·麦克库尔,蒲*****,安卓bili服,SR
28457208,茨木童子,1*****,ios服,SR
28457209,玛丽·安托瓦内特,大*****,安卓bili服,SR
28457210,齐格飞,成*****,ios服,SR
28457211,齐格飞,成*****,ios服,SR
28457212,玉藻猫,0*****,安卓bili服,SR
28457213,玛丽·安托瓦内特,德*****,安卓bili服,SR
28457214,贝奥武夫,德*****,安卓bili服,SR
28457215,罗摩,初*****,ios服,SR
28457216,源赖光,l*****,安卓bili服,SSR
28457217,阿尔托莉雅·潘德拉贡,许*****,ios服,SSR
28457218,弗兰肯斯坦,伸*****,安卓bili服,SR
28457219,茨木童子,Y*****,ios服,SR
28457220,源赖光,a*****,安卓bili服,SSR
28457221,茨木童子,6*****,安卓bili服,SR
28457222,阿斯托尔福,资*****,安卓bili服,SR
28457223,茨木童子,2*****,安卓bili服,SR
28457224,源赖光,命*****,ios服,SSR
28457225,玉藻猫,菱*****,ios服,SR
28457226,源赖光,泷*****,安卓bili服,SSR
28457227,玛丽·安托瓦内特,如*****,ios服,SR
28457228,玛尔达,安*****,安卓联运服,SR
28457229,玉藻猫,灵*****,ios服,SR
28457230,兰斯洛特,f*****,安卓bili服,SR
