id,info,rname,sname,star
29416636,骑士迪昂,昱*****,安卓联运服,SR
29416637,阿蒂拉,全*****,ios服,SSR
29416638,骑士迪昂,清*****,安卓联运服,SR
29416639,齐格飞,i*****,ios服,SR
29416640,伊丽莎白·巴托里,丰*****,安卓bili服,SR
29416641,罗摩,m*****,安卓bili服,SR
29416642,贞德,红*****,安卓bili服,SSR
29416643,尼禄·克劳狄乌斯,1*****,ios服,SR
29416644,芬恩·麦克库尔,1*****,ios服,SR
29416645,弗拉德三世,0*****,安卓bili服,SSR
29416646,开膛手杰克,星*****,安卓bili服,SSR
29416647,卫宫〔Assassin〕,神*****,安卓bili服,SR
29416648,骑士迪昂,k*****,ios服,SR
29416649,骑士迪昂,6*****,安卓bili服,SR
29416650,骑士迪昂,k*****,ios服,SR
29416651,阿蒂拉,忍*****,安卓bili服,SSR
29416652,伊丽莎白·巴托里,r*****,安卓bili服,SR
29416653,罗摩,辛*****,安卓联运服,SR
29416654,斯忒诺,e*****,ios服,SR
29416655,齐格飞,R*****,安卓bili服,SR
29416656,卫宫,q*****,安卓bili服,SR
29416657,卫宫,I*****,ios服,SR
29416658,俄里翁,殳*****,安卓bili服,SSR
29416659,李书文,F*****,安卓bili服,SR
29416660,玛丽·安托瓦内特,7*****,ios服,SR
29416661,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29416662,赫拉克勒斯,K*****,安卓bili服,SR
29416663,斯忒诺,K*****,安卓bili服,SR
29416664,弗拉德三世,鱿*****,安卓bili服,SSR
29416665,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29416666,罗摩,1*****,安卓bili服,SR
29416667,斯忒诺,T*****,ios服,SR
29416668,卫宫,A*****,安卓bili服,SR
29416669,赫拉克勒斯,S*****,ios服,SR
29416670,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29416671,齐格飞,s*****,安卓bili服,SR
29416672,骑士迪昂,c*****,安卓bili服,SR
29416673,骑士迪昂,2*****,安卓bili服,SR
29416674,玛尔达,P*****,ios服,SR
29416675,伊丽莎白·巴托里,0*****,安卓bili服,SR
29416676,美狄亚〔Lily〕,g*****,安卓bili服,SR
29416677,卡米拉,a*****,安卓bili服,SR
29416678,玉藻猫,5*****,ios服,SR
29416679,兰斯洛特,b*****,安卓bili服,SR
29416680,童谣,s*****,安卓bili服,SR
29416681,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29416682,齐格飞,4*****,安卓bili服,SR
29416683,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
29416684,贝奥武夫,c*****,安卓bili服,SR
29416685,斯忒诺,m*****,ios服,SR
29416686,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29416687,斯忒诺,a*****,ios服,SR
29416688,卡米拉,a*****,ios服,SR
29416689,卡米拉,戴*****,ios服,SR
29416690,莫德雷德,M*****,ios服,SSR
29416691,赫拉克勒斯,i*****,安卓bili服,SR
29416692,玛尔达,i*****,安卓bili服,SR
29416693,齐格飞,i*****,安卓bili服,SR
29416694,阿塔兰忒,莱*****,安卓联运服,SR
29416695,童谣,徒*****,安卓bili服,SR
29416696,卫宫,Y*****,ios服,SR
29416697,南丁格尔,y*****,安卓bili服,SSR
29416698,阿斯托尔福,圣*****,ios服,SR
29416699,玛尔达,金*****,ios服,SR
29416700,卡米拉,4*****,安卓bili服,SR
29416701,开膛手杰克,法*****,安卓bili服,SSR
29416702,俄里翁,少*****,安卓bili服,SSR
29416703,阿塔兰忒,h*****,ios服,SR
29416704,玉藻前,枫*****,安卓bili服,SSR
29416705,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
29416706,开膛手杰克,詹*****,ios服,SSR
29416707,玛尔达,C*****,ios服,SR
29416708,骑士迪昂,C*****,ios服,SR
29416709,玉藻猫,8*****,ios服,SR
29416710,贞德,b*****,安卓bili服,SSR
29416711,阿周那,1*****,ios服,SSR
29416712,赫拉克勒斯,s*****,安卓bili服,SR
29416713,卡米拉,F*****,ios服,SR
29416714,玉藻猫,F*****,ios服,SR
29416715,玛丽·安托瓦内特,a*****,安卓bili服,SR
29416716,斯忒诺,a*****,ios服,SR
29416717,卫宫〔Assassin〕,E*****,ios服,SR
29416718,阿斯托尔福,今*****,ios服,SR
29416719,莫德雷德,虹*****,ios服,SSR
29416720,玛尔达,T*****,安卓bili服,SR
29416721,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29416722,骑士迪昂,K*****,安卓bili服,SR
29416723,伊丽莎白·巴托里,K*****,安卓bili服,SR
29416724,玛丽·安托瓦内特,f*****,安卓bili服,SR
29416725,卡米拉,J*****,ios服,SR
29416726,芬恩·麦克库尔,J*****,ios服,SR
29416727,赫拉克勒斯,曦*****,ios服,SR
29416728,罗摩,曦*****,ios服,SR
29416729,卡米拉,q*****,ios服,SR
29416730,玛丽·安托瓦内特,m*****,安卓联运服,SR
29416731,玛丽·安托瓦内特,修*****,ios服,SR
29416732,斯忒诺,修*****,ios服,SR
29416733,骑士迪昂,U*****,安卓bili服,SR
29416734,弗拉德三世,x*****,ios服,SSR
29416735,伊丽莎白·巴托里,7*****,ios服,SR
