id,info,rname,sname,star
26515456,赫拉克勒斯,最*****,安卓联运服,SR
26515457,源赖光,1*****,ios服,SSR
26515458,阿蒂拉,W*****,安卓bili服,SSR
26515459,阿斯托尔福,妹*****,安卓联运服,SR
26515460,茨木童子,雪*****,安卓bili服,SR
26515461,茨木童子,双*****,安卓bili服,SR
26515462,阿塔兰忒,时*****,ios服,SR
26515463,弗兰肯斯坦,D*****,ios服,SR
26515464,源赖光,甜*****,ios服,SSR
26515465,玛丽·安托瓦内特,6*****,安卓bili服,SR
26515466,阿蒂拉,弓*****,安卓bili服,SSR
26515467,卫宫〔Assassin〕,m*****,安卓bili服,SR
26515468,女王梅芙,后*****,安卓bili服,SSR
26515469,茨木童子,i*****,安卓bili服,SR
26515470,茨木童子,斓*****,安卓联运服,SR
26515471,源赖光,琨*****,安卓bili服,SSR
26515472,茨木童子,u*****,安卓bili服,SR
26515473,伊丽莎白·巴托里,2*****,安卓联运服,SR
26515474,源赖光,盾*****,ios服,SSR
26515475,齐格飞,a*****,安卓联运服,SR
26515476,茨木童子,艾*****,安卓bili服,SR
26515477,源赖光,艾*****,安卓bili服,SSR
26515478,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
26515479,源赖光,艾*****,安卓bili服,SSR
26515480,玛尔达,战*****,安卓联运服,SR
26515481,兰斯洛特,o*****,ios服,SR
26515482,源赖光,事*****,安卓bili服,SSR
26515483,阿蒂拉,南*****,安卓bili服,SSR
26515484,阿蒂拉,L*****,安卓bili服,SSR
26515485,童谣,弓*****,安卓bili服,SR
26515486,南丁格尔,弓*****,安卓bili服,SSR
