id,info,rname,sname,star
9495932,伊丽莎白·巴托里,孤*****,ios服,SR
9495933,卫宫〔Assassin〕,孤*****,ios服,SR
9495934,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,ios服,SSR
9495935,卫宫,冈*****,ios服,SR
9495936,海伦娜·布拉瓦茨基,水*****,ios服,SR
9495937,罗摩,c*****,安卓bili服,SR
9495938,坂田金时,鬼*****,安卓联运服,SSR
9495939,卫宫,r*****,安卓bili服,SR
9495940,卡米拉,r*****,安卓bili服,SR
9495941,阿塔兰忒,m*****,安卓bili服,SR
9495942,坂田金时,0*****,ios服,SSR
9495943,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9495944,斯忒诺,壤*****,安卓bili服,SR
9495945,坂田金时,a*****,安卓bili服,SSR
9495946,卫宫〔Assassin〕,f*****,安卓bili服,SR
9495947,伊丽莎白·巴托里,V*****,ios服,SR
9495948,坂田金时,高*****,ios服,SSR
9495949,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9495950,阿尔托莉雅·潘德拉贡〔Alter〕,光*****,安卓bili服,SR
9495951,兰斯洛特,中*****,安卓bili服,SR
9495952,卫宫,镭*****,安卓bili服,SR
9495953,卫宫〔Assassin〕,V*****,ios服,SR
9495954,玛丽·安托瓦内特,1*****,安卓bili服,SR
9495955,弗兰肯斯坦,幻*****,安卓bili服,SR
9495956,阿塔兰忒,6*****,ios服,SR
9495957,阿蒂拉,吃*****,ios服,SSR
9495958,兰斯洛特,l*****,安卓bili服,SR
9495959,赫拉克勒斯,旺*****,安卓bili服,SR
9495960,卡米拉,逐*****,安卓bili服,SR
9495961,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9495962,芬恩·麦克库尔,n*****,安卓bili服,SR
9495963,阿塔兰忒,n*****,安卓bili服,SR
9495964,弗朗西斯·德雷克,O*****,ios服,SSR
9495965,坂田金时,c*****,ios服,SSR
9495966,坂田金时,咕*****,安卓bili服,SSR
9495967,坂田金时,o*****,安卓bili服,SSR
9495968,阿斯托尔福,雨*****,安卓bili服,SR
9495969,斯忒诺,s*****,安卓bili服,SR
9495970,赫拉克勒斯,九*****,安卓bili服,SR
9495971,弗兰肯斯坦,九*****,安卓bili服,SR
9495972,骑士迪昂,l*****,安卓bili服,SR
9495973,卡米拉,空*****,安卓bili服,SR
9495974,伊丽莎白·巴托里,空*****,安卓bili服,SR
9495975,骑士迪昂,h*****,安卓bili服,SR
9495976,齐格飞,茜*****,安卓bili服,SR
9495977,骑士迪昂,r*****,安卓bili服,SR
9495978,骑士迪昂,夢*****,安卓bili服,SR
9495979,坂田金时,暖*****,ios服,SSR
9495980,坂田金时,b*****,安卓bili服,SSR
9495981,坂田金时,m*****,ios服,SSR
9495982,玉藻前,我*****,安卓bili服,SSR
9495983,坂田金时,突*****,安卓bili服,SSR
9495984,坂田金时,g*****,安卓bili服,SSR
9495985,开膛手杰克,2*****,ios服,SSR
9495986,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
9495987,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
9495988,斯忒诺,蒋*****,安卓bili服,SR
9495989,玛尔达,v*****,安卓bili服,SR
9495990,弗兰肯斯坦,余*****,安卓联运服,SR
9495991,卫宫,一*****,安卓bili服,SR
9495992,卡米拉,宝*****,ios服,SR
9495993,贞德,n*****,ios服,SSR
9495994,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9495995,托马斯·爱迪生,h*****,安卓bili服,SR
9495996,童谣,X*****,ios服,SR
9495997,阿塔兰忒,尘*****,ios服,SR
9495998,卫宫〔Assassin〕,一*****,安卓bili服,SR
9495999,坂田金时,a*****,ios服,SSR
9496000,赫拉克勒斯,F*****,ios服,SR
9496001,坂田金时,F*****,ios服,SSR
9496002,骑士迪昂,O*****,ios服,SR
9496003,阿蒂拉,c*****,ios服,SSR
9496004,童谣,b*****,安卓bili服,SR
9496005,迦尔纳,p*****,安卓bili服,SSR
9496006,卫宫,r*****,安卓bili服,SR
9496007,卫宫,J*****,ios服,SR
9496008,卡米拉,F*****,安卓bili服,SR
9496009,玛丽·安托瓦内特,8*****,ios服,SR
9496010,伊丽莎白·巴托里,忆*****,安卓bili服,SR
9496011,兰斯洛特,宇*****,ios服,SR
9496012,罗摩,d*****,安卓bili服,SR
9496013,卫宫,e*****,ios服,SR
9496014,坂田金时,m*****,安卓bili服,SSR
9496015,罗摩,熊*****,ios服,SR
9496016,齐格飞,叶*****,ios服,SR
9496017,玉藻猫,g*****,安卓bili服,SR
9496018,玛尔达,庞*****,安卓bili服,SR
9496019,卡米拉,泳*****,安卓bili服,SR
9496020,罗摩,q*****,安卓bili服,SR
9496021,坂田金时,E*****,ios服,SSR
9496022,尼禄·克劳狄乌斯,0*****,ios服,SR
9496023,阿塔兰忒,蜀*****,安卓bili服,SR
9496024,伊丽莎白·巴托里,曲*****,ios服,SR
9496025,童谣,曲*****,ios服,SR
9496026,俄里翁,曲*****,ios服,SSR
9496027,斯忒诺,c*****,ios服,SR
9496028,卫宫,4*****,安卓bili服,SR
9496029,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9496030,坂田金时,5*****,ios服,SSR
9496031,伊丽莎白·巴托里,d*****,ios服,SR
