id,info,rname,sname,star
14819074,玄奘三藏,咸*****,安卓bili服,SSR
14819075,骑士迪昂,m*****,安卓bili服,SR
14819076,童谣,M*****,ios服,SR
14819077,斯忒诺,o*****,安卓bili服,SR
14819078,卫宫,南*****,安卓bili服,SR
14819079,尼古拉·特斯拉,3*****,ios服,SSR
14819080,卫宫,倾*****,安卓bili服,SR
14819081,兰斯洛特,1*****,ios服,SR
14819082,库·丘林[Alter],1*****,ios服,SSR
14819083,托马斯·爱迪生,1*****,ios服,SR
14819084,托马斯·爱迪生,1*****,ios服,SR
14819085,斯忒诺,p*****,安卓bili服,SR
14819086,玉藻猫,a*****,安卓bili服,SR
14819087,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
14819088,贝奥武夫,e*****,安卓bili服,SR
14819089,齐格飞,c*****,安卓bili服,SR
14819090,罗摩,1*****,安卓bili服,SR
14819091,齐格飞,s*****,安卓bili服,SR
14819092,阿斯托尔福,6*****,安卓bili服,SR
14819093,李书文,6*****,安卓bili服,SR
14819094,伊丽莎白·巴托里,康*****,安卓bili服,SR
14819095,开膛手杰克,满*****,ios服,SSR
14819096,芬恩·麦克库尔,满*****,ios服,SR
14819097,李书文,k*****,安卓bili服,SR
14819098,李书文,黑*****,安卓bili服,SR
14819099,卫宫,初*****,安卓bili服,SR
14819100,玄奘三藏,i*****,安卓bili服,SSR
14819101,兰斯洛特,爱*****,安卓bili服,SR
14819102,李书文,d*****,ios服,SR
14819103,弗兰肯斯坦,i*****,ios服,SR
14819104,托马斯·爱迪生,常*****,安卓bili服,SR
