id,info,rname,sname,star
30268439,骑士迪昂,i*****,ios服,SR
30268440,贞德,R*****,安卓联运服,SSR
30268441,玉藻前,R*****,安卓联运服,SSR
30268442,骑士迪昂,传*****,安卓联运服,SR
30268443,弗兰肯斯坦,传*****,安卓联运服,SR
30268444,斯忒诺,S*****,安卓bili服,SR
30268445,贝奥武夫,i*****,安卓bili服,SR
30268446,莫德雷德,蔷*****,安卓bili服,SSR
30268447,阿蒂拉,普*****,安卓bili服,SSR
30268448,斯忒诺,8*****,安卓bili服,SR
30268449,斯忒诺,9*****,ios服,SR
30268450,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
30268451,卫宫,乗*****,安卓联运服,SR
30268452,兰斯洛特,乗*****,安卓联运服,SR
30268453,卫宫〔Assassin〕,7*****,ios服,SR
30268454,兰斯洛特,7*****,ios服,SR
30268455,芬恩·麦克库尔,青*****,安卓bili服,SR
30268456,伊丽莎白·巴托里,燕*****,ios服,SR
30268457,伊丽莎白·巴托里,安*****,安卓联运服,SR
30268458,卡米拉,德*****,ios服,SR
30268459,玉藻猫,J*****,ios服,SR
30268460,伊丽莎白·巴托里,J*****,ios服,SR
30268461,卡米拉,A*****,安卓bili服,SR
30268462,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30268463,玛尔达,N*****,安卓bili服,SR
30268464,弗朗西斯·德雷克,电*****,ios服,SSR
30268465,玛丽·安托瓦内特,N*****,ios服,SR
30268466,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30268467,阿蒂拉,a*****,ios服,SSR
30268468,齐格飞,申*****,安卓bili服,SR
30268469,骑士迪昂,w*****,安卓bili服,SR
