id,info,rname,sname,star
9494859,弗兰肯斯坦,杜*****,安卓联运服,SR
9494860,阿斯托尔福,没*****,安卓bili服,SR
9494861,坂田金时,河*****,安卓bili服,SSR
9494862,开膛手杰克,U*****,安卓bili服,SSR
9494863,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
9494864,玛丽·安托瓦内特,谦*****,安卓bili服,SR
9494865,卫宫,开*****,安卓bili服,SR
9494866,芬恩·麦克库尔,o*****,安卓bili服,SR
9494867,坂田金时,天*****,ios服,SSR
9494868,童谣,b*****,安卓bili服,SR
9494869,开膛手杰克,z*****,ios服,SSR
9494870,斯忒诺,d*****,安卓bili服,SR
9494871,玛尔达,d*****,安卓bili服,SR
9494872,玛尔达,1*****,ios服,SR
9494873,骑士迪昂,暁*****,安卓联运服,SR
9494874,卫宫〔Assassin〕,k*****,ios服,SR
9494875,骑士迪昂,凉*****,安卓联运服,SR
9494876,玉藻猫,j*****,安卓bili服,SR
9494877,赫拉克勒斯,c*****,ios服,SR
9494878,童谣,g*****,安卓bili服,SR
9494879,阿塔兰忒,1*****,安卓bili服,SR
9494880,卫宫〔Assassin〕,璕*****,安卓bili服,SR
9494881,坂田金时,璕*****,安卓bili服,SSR
9494882,齐格飞,劫*****,安卓联运服,SR
9494883,坂田金时,好*****,安卓bili服,SSR
9494884,玉藻猫,h*****,安卓bili服,SR
9494885,兰斯洛特,y*****,ios服,SR
9494886,齐格飞,y*****,安卓bili服,SR
9494887,弗兰肯斯坦,喵*****,安卓bili服,SR
9494888,童谣,c*****,ios服,SR
9494889,斯忒诺,西*****,安卓bili服,SR
9494890,赫拉克勒斯,G*****,ios服,SR
9494891,玉藻猫,e*****,安卓bili服,SR
9494892,阿塔兰忒,t*****,ios服,SR
9494893,玛尔达,风*****,ios服,SR
9494894,迦尔纳,d*****,安卓bili服,SSR
9494895,玛丽·安托瓦内特,云*****,安卓bili服,SR
9494896,齐格飞,W*****,ios服,SR
9494897,弗朗西斯·德雷克,嗝*****,安卓bili服,SSR
9494898,海伦娜·布拉瓦茨基,嗝*****,安卓bili服,SR
9494899,阿塔兰忒,宝*****,ios服,SR
9494900,坂田金时,凡*****,安卓bili服,SSR
9494901,罗摩,4*****,安卓bili服,SR
9494902,赫拉克勒斯,d*****,安卓bili服,SR
9494903,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
9494904,弗兰肯斯坦,墨*****,安卓bili服,SR
9494905,玛丽·安托瓦内特,0*****,安卓bili服,SR
9494906,卫宫,m*****,安卓bili服,SR
9494907,齐格飞,m*****,安卓bili服,SR
9494908,童谣,x*****,ios服,SR
9494909,玉藻猫,t*****,ios服,SR
9494910,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9494911,伊丽莎白·巴托里,1*****,ios服,SR
9494912,卫宫〔Assassin〕,U*****,安卓bili服,SR
9494913,贝奥武夫,8*****,ios服,SR
9494914,弗兰肯斯坦,p*****,ios服,SR
9494915,卫宫,m*****,ios服,SR
9494916,童谣,u*****,安卓bili服,SR
9494917,卫宫,p*****,安卓bili服,SR
9494918,玛尔达,叶*****,安卓bili服,SR
9494919,卡米拉,k*****,安卓bili服,SR
9494920,迦尔纳,6*****,安卓bili服,SSR
9494921,南丁格尔,6*****,安卓bili服,SSR
9494922,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
9494923,卫宫,l*****,安卓bili服,SR
9494924,斯忒诺,h*****,安卓bili服,SR
9494925,阿斯托尔福,g*****,ios服,SR
9494926,齐格飞,w*****,安卓bili服,SR
9494927,坂田金时,U*****,安卓bili服,SSR
9494928,弗兰肯斯坦,p*****,ios服,SR
9494929,罗摩,杜*****,安卓联运服,SR
9494930,阿塔兰忒,杜*****,安卓联运服,SR
9494931,罗摩,分*****,安卓bili服,SR
9494932,罗摩,久*****,安卓bili服,SR
9494933,兰斯洛特,红*****,安卓bili服,SR
9494934,玛丽·安托瓦内特,许*****,ios服,SR
9494935,开膛手杰克,墨*****,安卓bili服,SSR
9494936,俄里翁,h*****,安卓bili服,SSR
9494937,玛丽·安托瓦内特,h*****,安卓bili服,SR
9494938,斯忒诺,V*****,ios服,SR
9494939,坂田金时,b*****,ios服,SSR
9494940,阿塔兰忒,逆*****,安卓bili服,SR
9494941,卫宫,d*****,安卓bili服,SR
9494942,芬恩·麦克库尔,柳*****,ios服,SR
9494943,赫拉克勒斯,血*****,安卓bili服,SR
9494944,阿塔兰忒,蛇*****,ios服,SR
9494945,玛丽·安托瓦内特,古*****,ios服,SR
9494946,齐格飞,h*****,安卓bili服,SR
9494947,玉藻猫,l*****,安卓bili服,SR
9494948,卫宫,1*****,安卓bili服,SR
9494949,南丁格尔,波*****,安卓联运服,SSR
9494950,卫宫〔Assassin〕,6*****,ios服,SR
9494951,卡米拉,b*****,ios服,SR
9494952,坂田金时,申*****,ios服,SSR
9494953,齐格飞,木*****,安卓bili服,SR
9494954,托马斯·爱迪生,d*****,安卓bili服,SR
9494955,玉藻前,t*****,安卓bili服,SSR
9494956,弗拉德三世,z*****,安卓bili服,SSR
9494957,坂田金时,p*****,ios服,SSR
9494958,芬恩·麦克库尔,1*****,安卓bili服,SR
