id,info,rname,sname,star
24886271,阿斯托尔福,m*****,安卓bili服,SR
24886272,迦尔纳,n*****,安卓bili服,SSR
24886273,玉藻猫,b*****,安卓bili服,SR
24886274,弗兰肯斯坦,千*****,安卓bili服,SR
24886275,卡米拉,d*****,ios服,SR
24886276,南丁格尔,慕*****,安卓bili服,SSR
24886277,源赖光,绯*****,ios服,SSR
24886278,茨木童子,贝*****,安卓bili服,SR
24886279,阿斯托尔福,h*****,安卓bili服,SR
24886280,玛丽·安托瓦内特,q*****,安卓bili服,SR
24886281,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
24886282,骑士迪昂,名*****,安卓bili服,SR
24886283,南丁格尔,毕*****,安卓bili服,SSR
24886284,源赖光,卫*****,安卓bili服,SSR
24886285,源赖光,k*****,ios服,SSR
24886286,茨木童子,墨*****,安卓bili服,SR
24886287,茨木童子,月*****,ios服,SR
24886288,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24886289,茨木童子,小*****,ios服,SR
24886290,茨木童子,颖*****,ios服,SR
24886291,罗摩,颖*****,ios服,SR
24886292,茨木童子,0*****,ios服,SR
24886293,贝奥武夫,乞*****,安卓bili服,SR
24886294,兰斯洛特,华*****,安卓bili服,SR
24886295,源赖光,C*****,安卓bili服,SSR
24886296,弗兰肯斯坦,怕*****,ios服,SR
24886297,茨木童子,J*****,ios服,SR
24886298,卡米拉,凤*****,安卓bili服,SR
24886299,阿斯托尔福,3*****,ios服,SR
24886300,源赖光,4*****,安卓bili服,SSR
24886301,茨木童子,5*****,ios服,SR
24886302,卫宫〔Assassin〕,i*****,安卓bili服,SR
24886303,茨木童子,K*****,ios服,SR
24886304,卫宫,光*****,ios服,SR
24886305,玉藻猫,光*****,ios服,SR
24886306,茨木童子,g*****,ios服,SR
24886307,弗朗西斯·德雷克,c*****,ios服,SSR
24886308,茨木童子,c*****,ios服,SR
24886309,玉藻前,2*****,安卓bili服,SSR
24886310,尼禄·克劳狄乌斯,i*****,ios服,SR
24886311,弗朗西斯·德雷克,t*****,ios服,SSR
24886312,兰斯洛特,衡*****,安卓bili服,SR
24886313,源赖光,a*****,ios服,SSR
24886314,阿斯托尔福,無*****,安卓bili服,SR
24886315,阿塔兰忒,妹*****,ios服,SR
24886316,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
24886317,源赖光,w*****,安卓bili服,SSR
24886318,罗摩,w*****,安卓bili服,SR
24886319,骑士迪昂,啊*****,ios服,SR
24886320,阿周那,t*****,安卓bili服,SSR
24886321,源赖光,M*****,安卓bili服,SSR
24886322,茨木童子,M*****,安卓bili服,SR
24886323,茨木童子,M*****,安卓bili服,SR
24886324,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
24886325,阿斯托尔福,虞*****,安卓bili服,SR
24886326,源赖光,e*****,安卓bili服,SSR
24886327,源赖光,e*****,安卓bili服,SSR
24886328,伊丽莎白·巴托里,乐*****,安卓bili服,SR
24886329,源赖光,B*****,安卓bili服,SSR
24886330,茨木童子,i*****,安卓bili服,SR
24886331,阿塔兰忒,9*****,安卓bili服,SR
24886332,茨木童子,C*****,安卓bili服,SR
24886333,源赖光,a*****,安卓bili服,SSR
24886334,芬恩·麦克库尔,i*****,安卓bili服,SR
24886335,玉藻猫,i*****,安卓bili服,SR
24886336,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24886337,贝奥武夫,雨*****,安卓bili服,SR
24886338,玛尔达,根*****,ios服,SR
24886339,玛尔达,恳*****,安卓bili服,SR
24886340,茨木童子,f*****,安卓bili服,SR
24886341,齐格飞,武*****,ios服,SR
24886342,源赖光,8*****,ios服,SSR
24886343,卡米拉,8*****,ios服,SR
24886344,源赖光,b*****,安卓bili服,SSR
24886345,弗兰肯斯坦,o*****,安卓bili服,SR
24886346,尼古拉·特斯拉,i*****,安卓bili服,SSR
24886347,茨木童子,弓*****,安卓bili服,SR
24886348,贝奥武夫,飞*****,安卓联运服,SR
24886349,茨木童子,a*****,ios服,SR
24886350,茨木童子,4*****,ios服,SR
24886351,茨木童子,酸*****,安卓bili服,SR
24886352,茨木童子,f*****,安卓bili服,SR
24886353,海伦娜·布拉瓦茨基,鄂*****,安卓bili服,SR
24886354,茨木童子,天*****,安卓联运服,SR
24886355,童谣,q*****,安卓bili服,SR
24886356,源赖光,罗*****,ios服,SSR
24886357,迦尔纳,g*****,安卓bili服,SSR
24886358,罗摩,n*****,安卓bili服,SR
24886359,阿周那,楠*****,安卓bili服,SSR
24886360,源赖光,u*****,安卓bili服,SSR
24886361,兰斯洛特,近*****,ios服,SR
24886362,玉藻猫,S*****,ios服,SR
24886363,骑士迪昂,f*****,安卓bili服,SR
24886364,玛尔达,e*****,安卓bili服,SR
24886365,源赖光,D*****,ios服,SSR
24886366,卫宫,m*****,安卓bili服,SR
24886367,阿塔兰忒,席*****,ios服,SR
24886368,茨木童子,满*****,安卓bili服,SR
24886369,茨木童子,n*****,安卓bili服,SR
24886370,茨木童子,e*****,ios服,SR
