id,info,rname,sname,star
12781049,酒吞童子,l*****,安卓bili服,SSR
12781050,卡米拉,5*****,安卓bili服,SR
12781051,斯忒诺,t*****,安卓bili服,SR
12781052,赫拉克勒斯,n*****,安卓bili服,SR
12781053,阿塔兰忒,阿*****,ios服,SR
12781054,罗摩,q*****,安卓bili服,SR
12781055,赫拉克勒斯,m*****,安卓bili服,SR
12781056,贝奥武夫,7*****,ios服,SR
12781057,齐格飞,u*****,安卓bili服,SR
12781058,酒吞童子,3*****,ios服,SSR
12781059,骑士迪昂,p*****,安卓bili服,SR
12781060,斯忒诺,8*****,安卓bili服,SR
12781061,齐格飞,m*****,安卓bili服,SR
12781062,童谣,w*****,安卓bili服,SR
12781063,卫宫〔Assassin〕,q*****,安卓bili服,SR
12781064,齐格飞,c*****,ios服,SR
12781065,玉藻猫,w*****,安卓bili服,SR
12781066,酒吞童子,w*****,安卓bili服,SSR
12781067,玛丽·安托瓦内特,f*****,安卓bili服,SR
12781068,齐格飞,l*****,安卓bili服,SR
12781069,齐格飞,m*****,安卓bili服,SR
12781070,酒吞童子,t*****,安卓bili服,SSR
12781071,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
12781072,酒吞童子,j*****,安卓bili服,SSR
12781073,伊丽莎白·巴托里,w*****,安卓bili服,SR
12781074,斯忒诺,f*****,安卓bili服,SR
12781075,卫宫,f*****,安卓bili服,SR
12781076,俄里翁,o*****,安卓bili服,SSR
12781077,酒吞童子,♓*****,安卓bili服,SSR
12781078,弗兰肯斯坦,r*****,安卓bili服,SR
12781079,齐格飞,w*****,安卓bili服,SR
