id,info,rname,sname,star
19406463,斯卡哈,两*****,安卓bili服,SSR
19406464,海伦娜·布拉瓦茨基,2*****,ios服,SR
19406465,芬恩·麦克库尔,帅*****,安卓bili服,SR
19406466,卫宫,还*****,安卓bili服,SR
19406467,卫宫,时*****,安卓bili服,SR
19406468,卫宫,u*****,安卓bili服,SR
19406469,齐格飞,薇*****,安卓bili服,SR
19406470,罗摩,守*****,ios服,SR
19406471,卡米拉,李*****,安卓联运服,SR
19406472,斯卡哈,x*****,安卓bili服,SSR
19406473,童谣,老*****,安卓bili服,SR
19406474,斯卡哈,n*****,安卓bili服,SSR
19406475,兰斯洛特,残*****,ios服,SR
19406476,南丁格尔,颠*****,安卓bili服,SSR
19406477,玉藻前,丶*****,安卓bili服,SSR
19406478,芬恩·麦克库尔,请*****,安卓bili服,SR
19406479,童谣,黑*****,安卓bili服,SR
19406480,斯卡哈,5*****,安卓bili服,SSR
19406481,赫拉克勒斯,太*****,ios服,SR
19406482,斯卡哈,删*****,安卓bili服,SSR
19406483,卡米拉,心*****,ios服,SR
19406484,齐格飞,舞*****,ios服,SR
19406485,玉藻前,橙*****,ios服,SSR
19406486,贞德,橙*****,ios服,SSR
19406487,骑士迪昂,2*****,ios服,SR
19406488,卡米拉,古*****,ios服,SR
19406489,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19406490,莫德雷德,小*****,ios服,SSR
19406491,玛尔达,F*****,安卓bili服,SR
19406492,伊丽莎白·巴托里,哈*****,安卓联运服,SR
19406493,阿斯托尔福,3*****,ios服,SR
19406494,安妮·伯妮＆玛莉·瑞德,暮*****,ios服,SR
19406495,罗摩,初*****,ios服,SR
19406496,斯卡哈,t*****,安卓bili服,SSR
19406497,玛丽·安托瓦内特,月*****,安卓联运服,SR
19406498,斯卡哈,腹*****,ios服,SSR
19406499,伊丽莎白·巴托里,友*****,安卓bili服,SR
19406500,玛尔达,O*****,ios服,SR
19406501,骑士迪昂,H*****,安卓bili服,SR
19406502,斯卡哈,S*****,安卓bili服,SSR
19406503,弗兰肯斯坦,罗*****,ios服,SR
19406504,弗兰肯斯坦,G*****,ios服,SR
19406505,斯卡哈,7*****,ios服,SSR
19406506,斯卡哈,魚*****,ios服,SSR
19406507,斯卡哈,闪*****,ios服,SSR
19406508,斯卡哈,锦*****,ios服,SSR
19406509,兰斯洛特,以*****,安卓bili服,SR
19406510,安妮·伯妮＆玛莉·瑞德,玛*****,ios服,SR
19406511,阿塔兰忒,七*****,ios服,SR
19406512,卫宫,s*****,安卓bili服,SR
19406513,斯卡哈,企*****,ios服,SSR
19406514,贝奥武夫,贲*****,安卓bili服,SR
19406515,齐格飞,贲*****,安卓bili服,SR
19406516,卡米拉,星*****,ios服,SR
19406517,阿斯托尔福,一*****,安卓bili服,SR
19406518,童谣,小*****,ios服,SR
19406519,迦尔纳,法*****,安卓bili服,SSR
19406520,斯卡哈,エ*****,安卓bili服,SSR
19406521,俄里翁,S*****,ios服,SSR
19406522,南丁格尔,欧*****,ios服,SSR
19406523,伊丽莎白·巴托里,憨*****,安卓bili服,SR
19406524,弗兰肯斯坦,z*****,安卓bili服,SR
19406525,阿斯托尔福,z*****,安卓bili服,SR
19406526,罗摩,咕*****,安卓bili服,SR
19406527,斯卡哈,吾*****,安卓bili服,SSR
19406528,卫宫,r*****,安卓bili服,SR
19406529,海伦娜·布拉瓦茨基,V*****,ios服,SR
19406530,斯卡哈,伊*****,安卓bili服,SSR
19406531,阿周那,艾*****,安卓bili服,SSR
19406532,卫宫〔Assassin〕,雯*****,ios服,SR
19406533,齐格飞,讴*****,安卓bili服,SR
19406534,阿斯托尔福,梦*****,安卓bili服,SR
19406535,斯卡哈,i*****,安卓bili服,SSR
19406536,阿塔兰忒,丿*****,安卓bili服,SR
19406537,罗摩,雷*****,安卓联运服,SR
19406538,斯忒诺,r*****,安卓bili服,SR
19406539,斯卡哈,宁*****,安卓bili服,SSR
19406540,卫宫,b*****,ios服,SR
19406541,卫宫,瑜*****,安卓bili服,SR
19406542,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19406543,斯卡哈,福*****,ios服,SSR
19406544,齐格飞,g*****,安卓bili服,SR
19406545,贝奥武夫,欧*****,安卓bili服,SR
19406546,阿塔兰忒,S*****,安卓bili服,SR
19406547,斯卡哈,企*****,安卓bili服,SSR
19406548,迦尔纳,5*****,ios服,SSR
19406549,弗兰肯斯坦,0*****,安卓bili服,SR
19406550,童谣,0*****,安卓bili服,SR
19406551,骑士迪昂,灬*****,ios服,SR
19406552,罗摩,嘉*****,ios服,SR
19406553,尼禄·克劳狄乌斯,奥*****,ios服,SR
19406554,卫宫,D*****,ios服,SR
19406555,弗兰肯斯坦,立*****,安卓bili服,SR
19406556,斯卡哈,蘇*****,ios服,SSR
19406557,阿斯托尔福,M*****,ios服,SR
19406558,罗摩,e*****,ios服,SR
19406559,罗摩,守*****,ios服,SR
19406560,伊丽莎白·巴托里,c*****,安卓bili服,SR
19406561,玛尔达,c*****,安卓bili服,SR
19406562,玛丽·安托瓦内特,很*****,安卓联运服,SR
