id,info,rname,sname,star
19634504,迦尔纳,萌*****,安卓bili服,SSR
19634505,贝奥武夫,1*****,ios服,SR
19634506,伊丽莎白·巴托里,源*****,安卓bili服,SR
19634507,卫宫〔Assassin〕,F*****,安卓bili服,SR
19634508,阿斯托尔福,中*****,安卓bili服,SR
19634509,玛尔达,x*****,安卓联运服,SR
19634510,托马斯·爱迪生,辉*****,ios服,SR
19634511,阿斯托尔福,l*****,安卓bili服,SR
19634512,弗兰肯斯坦,绿*****,安卓bili服,SR
19634513,阿塔兰忒,绿*****,安卓bili服,SR
19634514,海伦娜·布拉瓦茨基,弗*****,ios服,SR
19634515,玛尔达,信*****,安卓bili服,SR
19634516,玛尔达,思*****,安卓bili服,SR
19634517,斯卡哈,乐*****,安卓bili服,SSR
19634518,开膛手杰克,d*****,安卓bili服,SSR
19634519,斯卡哈,e*****,ios服,SSR
19634520,玉藻猫,小*****,ios服,SR
19634521,伊丽莎白·巴托里,小*****,ios服,SR
19634522,阿斯托尔福,s*****,ios服,SR
19634523,莫德雷德,f*****,ios服,SSR
19634524,伊丽莎白·巴托里,船*****,ios服,SR
19634525,卫宫,花*****,安卓bili服,SR
19634526,斯卡哈,a*****,安卓bili服,SSR
19634527,阿塔兰忒,S*****,安卓bili服,SR
19634528,斯卡哈,B*****,ios服,SSR
19634529,齐格飞,D*****,安卓bili服,SR
19634530,芬恩·麦克库尔,折*****,安卓bili服,SR
19634531,兰斯洛特,1*****,ios服,SR
19634532,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓联运服,SSR
19634533,赫拉克勒斯,8*****,ios服,SR
19634534,尼古拉·特斯拉,l*****,安卓bili服,SSR
