id,info,rname,sname,star
24837455,茨木童子,布*****,安卓bili服,SR
24837456,茨木童子,v*****,安卓bili服,SR
24837457,卫宫〔Assassin〕,t*****,安卓bili服,SR
24837458,源赖光,教*****,安卓bili服,SSR
24837459,茨木童子,￥*****,安卓bili服,SR
24837460,茨木童子,丘*****,安卓bili服,SR
24837461,源赖光,1*****,ios服,SSR
24837462,茨木童子,n*****,安卓bili服,SR
24837463,源赖光,d*****,安卓bili服,SSR
24837464,玛丽·安托瓦内特,中*****,ios服,SR
24837465,茨木童子,回*****,ios服,SR
24837466,伊丽莎白·巴托里,伪*****,ios服,SR
24837467,玉藻猫,韩*****,安卓bili服,SR
24837468,诸葛孔明〔埃尔梅罗Ⅱ世〕,扶*****,安卓bili服,SSR
24837469,茨木童子,b*****,安卓bili服,SR
24837470,阿斯托尔福,v*****,安卓bili服,SR
24837471,安妮·伯妮＆玛莉·瑞德,境*****,安卓bili服,SR
24837472,茨木童子,阮*****,安卓bili服,SR
24837473,卡米拉,w*****,安卓bili服,SR
24837474,茨木童子,死*****,安卓bili服,SR
24837475,玛丽·安托瓦内特,龙*****,安卓联运服,SR
24837476,茨木童子,史*****,ios服,SR
24837477,阿蒂拉,D*****,ios服,SSR
24837478,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
24837479,安妮·伯妮＆玛莉·瑞德,鹀*****,安卓bili服,SR
24837480,源赖光,c*****,安卓bili服,SSR
24837481,源赖光,y*****,安卓bili服,SSR
24837482,源赖光,C*****,安卓bili服,SSR
24837483,芬恩·麦克库尔,爱*****,安卓bili服,SR
24837484,茨木童子,夜*****,安卓bili服,SR
24837485,茨木童子,R*****,安卓bili服,SR
