id,info,rname,sname,star
17865219,玉藻猫,姬*****,安卓bili服,SR
17865220,斯忒诺,h*****,安卓bili服,SR
17865221,童谣,W*****,ios服,SR
17865222,斯卡哈,暖*****,安卓bili服,SSR
17865223,伊丽莎白·巴托里,还*****,安卓bili服,SR
17865224,伊丽莎白·巴托里,还*****,安卓bili服,SR
17865225,南丁格尔,碎*****,安卓bili服,SSR
17865226,贞德,碎*****,安卓bili服,SSR
17865227,赫拉克勒斯,问*****,安卓bili服,SR
17865228,齐格飞,s*****,ios服,SR
17865229,齐格飞,暗*****,安卓联运服,SR
17865230,弗兰肯斯坦,暗*****,安卓联运服,SR
17865231,斯卡哈,8*****,ios服,SSR
17865232,阿斯托尔福,笛*****,ios服,SR
17865233,玉藻前,风*****,安卓bili服,SSR
17865234,俄里翁,5*****,安卓bili服,SSR
17865235,斯卡哈,b*****,ios服,SSR
17865236,阿塔兰忒,红*****,安卓bili服,SR
17865237,齐格飞,d*****,安卓bili服,SR
17865238,齐格飞,s*****,安卓bili服,SR
17865239,斯卡哈,4*****,ios服,SSR
17865240,齐格飞,8*****,安卓bili服,SR
17865241,斯卡哈,0*****,安卓bili服,SSR
17865242,弗兰肯斯坦,吾*****,ios服,SR
17865243,贝奥武夫,x*****,安卓bili服,SR
17865244,贞德,吾*****,ios服,SSR
17865245,兰斯洛特,皮*****,ios服,SR
17865246,骑士迪昂,1*****,ios服,SR
17865247,弗拉德三世,1*****,ios服,SSR
17865248,齐格飞,叶*****,安卓bili服,SR
17865249,芬恩·麦克库尔,顾*****,安卓联运服,SR
