id,info,rname,sname,star
9412588,弗兰肯斯坦,q*****,ios服,SR
9412589,阿塔兰忒,R*****,安卓bili服,SR
9412590,卫宫〔Assassin〕,n*****,ios服,SR
9412591,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9412592,坂田金时,e*****,安卓bili服,SSR
9412593,坂田金时,黄*****,安卓联运服,SSR
9412594,卡米拉,黑*****,ios服,SR
9412595,童谣,弥*****,安卓联运服,SR
9412596,坂田金时,p*****,安卓bili服,SSR
9412597,阿斯托尔福,欧*****,安卓bili服,SR
9412598,坂田金时,1*****,安卓bili服,SSR
9412599,斯忒诺,D*****,安卓bili服,SR
9412600,兰斯洛特,q*****,安卓bili服,SR
9412601,弗兰肯斯坦,幻*****,安卓联运服,SR
9412602,玛尔达,希*****,安卓bili服,SR
9412603,卡米拉,c*****,ios服,SR
9412604,卡米拉,l*****,ios服,SR
9412605,坂田金时,a*****,ios服,SSR
9412606,坂田金时,R*****,ios服,SSR
9412607,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
9412608,卫宫〔Assassin〕,沐*****,安卓bili服,SR
9412609,坂田金时,咸*****,安卓bili服,SSR
9412610,阿尔托莉雅·潘德拉贡〔Alter〕,丿*****,安卓bili服,SR
9412611,赫拉克勒斯,观*****,安卓bili服,SR
9412612,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
9412613,坂田金时,e*****,安卓bili服,SSR
9412614,玉藻猫,m*****,安卓bili服,SR
9412615,莫德雷德,u*****,安卓bili服,SSR
9412616,玛丽·安托瓦内特,t*****,安卓bili服,SR
9412617,坂田金时,y*****,安卓bili服,SSR
9412618,骑士迪昂,y*****,安卓bili服,SR
9412619,伊丽莎白·巴托里,a*****,安卓bili服,SR
9412620,莫德雷德,江*****,安卓bili服,SSR
9412621,坂田金时,h*****,安卓bili服,SSR
9412622,弗兰肯斯坦,¹*****,安卓bili服,SR
9412623,斯忒诺,o*****,安卓bili服,SR
9412624,兰斯洛特,y*****,ios服,SR
9412625,阿塔兰忒,k*****,ios服,SR
9412626,卫宫〔Assassin〕,w*****,ios服,SR
9412627,卫宫,a*****,安卓bili服,SR
9412628,李书文,衣*****,安卓bili服,SR
9412629,兰斯洛特,t*****,ios服,SR
9412630,弗兰肯斯坦,n*****,安卓bili服,SR
9412631,坂田金时,黑*****,安卓bili服,SSR
9412632,阿周那,单*****,安卓bili服,SSR
9412633,卫宫〔Assassin〕,F*****,ios服,SR
9412634,阿斯托尔福,k*****,安卓bili服,SR
9412635,南丁格尔,b*****,安卓bili服,SSR
9412636,阿斯托尔福,d*****,ios服,SR
9412637,玉藻猫,t*****,安卓bili服,SR
9412638,坂田金时,仲*****,安卓bili服,SSR
9412639,玉藻猫,就*****,安卓联运服,SR
9412640,卫宫,t*****,安卓联运服,SR
9412641,齐格飞,t*****,安卓联运服,SR
9412642,童谣,埃*****,安卓bili服,SR
9412643,卫宫,渊*****,安卓联运服,SR
9412644,赫拉克勒斯,救*****,ios服,SR
9412645,李书文,e*****,安卓bili服,SR
9412646,坂田金时,n*****,安卓bili服,SSR
9412647,卡米拉,d*****,安卓bili服,SR
9412648,齐格飞,u*****,安卓bili服,SR
9412649,坂田金时,n*****,安卓bili服,SSR
9412650,坂田金时,k*****,ios服,SSR
9412651,赫拉克勒斯,e*****,ios服,SR
9412652,卡米拉,j*****,安卓bili服,SR
9412653,卫宫,O*****,ios服,SR
9412654,坂田金时,C*****,ios服,SSR
9412655,弗兰肯斯坦,控*****,安卓bili服,SR
9412656,弗拉德三世,[*****,安卓bili服,SSR
9412657,芬恩·麦克库尔,尘*****,安卓联运服,SR
9412658,阿斯托尔福,d*****,ios服,SR
9412659,伊丽莎白·巴托里,祝*****,安卓bili服,SR
9412660,赫拉克勒斯,逗*****,安卓联运服,SR
9412661,斯忒诺,x*****,安卓bili服,SR
9412662,美狄亚〔Lily〕,c*****,ios服,SR
9412663,伊丽莎白·巴托里,扳*****,ios服,SR
9412664,骑士迪昂,相*****,安卓bili服,SR
9412665,兰斯洛特,潘*****,安卓bili服,SR
9412666,兰斯洛特,贫*****,安卓联运服,SR
9412667,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
9412668,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
9412669,芬恩·麦克库尔,永*****,安卓bili服,SR
9412670,玉藻猫,u*****,安卓bili服,SR
9412671,卡米拉,7*****,ios服,SR
9412672,卡米拉,b*****,ios服,SR
9412673,玛丽·安托瓦内特,y*****,安卓bili服,SR
9412674,坂田金时,d*****,ios服,SSR
9412675,坂田金时,天*****,ios服,SSR
9412676,坂田金时,d*****,ios服,SSR
9412677,伊丽莎白·巴托里,绽*****,安卓bili服,SR
9412678,玛尔达,O*****,ios服,SR
9412679,坂田金时,c*****,ios服,SSR
9412680,兰斯洛特,꧁*****,安卓bili服,SR
9412681,玉藻前,꧁*****,安卓bili服,SSR
9412682,赫拉克勒斯,꧁*****,安卓bili服,SR
9412683,弗兰肯斯坦,埃*****,ios服,SR
9412684,卫宫,y*****,安卓bili服,SR
9412685,齐格飞,y*****,安卓bili服,SR
9412686,卫宫,j*****,安卓bili服,SR
9412687,坂田金时,¹*****,安卓bili服,SSR
