id,info,rname,sname,star
18615121,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,安卓bili服,SSR
18615122,卫宫〔Assassin〕,y*****,安卓bili服,SR
18615123,罗摩,O*****,ios服,SR
18615124,阿斯托尔福,2*****,安卓bili服,SR
18615125,南丁格尔,t*****,安卓bili服,SSR
18615126,玛丽·安托瓦内特,w*****,安卓bili服,SR
18615127,安妮·伯妮＆玛莉·瑞德,胆*****,安卓bili服,SR
18615128,卫宫〔Assassin〕,胆*****,安卓bili服,SR
18615129,斯卡哈,神*****,安卓bili服,SSR
18615130,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
18615131,弗兰肯斯坦,高*****,ios服,SR
18615132,齐格飞,高*****,ios服,SR
18615133,斯忒诺,m*****,安卓bili服,SR
18615134,阿塔兰忒,g*****,安卓bili服,SR
18615135,卡米拉,b*****,安卓bili服,SR
18615136,卫宫,d*****,安卓bili服,SR
18615137,骑士迪昂,r*****,安卓bili服,SR
18615138,开膛手杰克,b*****,ios服,SSR
18615139,斯忒诺,我*****,安卓联运服,SR
18615140,阿塔兰忒,v*****,安卓bili服,SR
18615141,斯忒诺,钅*****,安卓bili服,SR
18615142,兰斯洛特,花*****,安卓bili服,SR
18615143,骑士迪昂,p*****,安卓bili服,SR
18615144,罗摩,f*****,安卓bili服,SR
18615145,贝奥武夫,1*****,安卓bili服,SR
18615146,卫宫,宁*****,安卓bili服,SR
18615147,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
18615148,斯卡哈,不*****,安卓bili服,SSR
18615149,迦尔纳,4*****,ios服,SSR
18615150,卡米拉,幸*****,安卓bili服,SR
18615151,迦尔纳,长*****,ios服,SSR
