id,info,rname,sname,star
17668072,斯卡哈,F*****,ios服,SSR
17668073,伊丽莎白·巴托里,悠*****,安卓bili服,SR
17668074,阿斯托尔福,悠*****,安卓bili服,SR
17668075,斯卡哈,飞*****,安卓bili服,SSR
17668076,斯卡哈,H*****,ios服,SSR
17668077,童谣,p*****,安卓bili服,SR
17668078,海伦娜·布拉瓦茨基,海*****,ios服,SR
17668079,卡米拉,我*****,ios服,SR
17668080,齐格飞,我*****,ios服,SR
17668081,海伦娜·布拉瓦茨基,l*****,ios服,SR
17668082,齐格飞,3*****,ios服,SR
17668083,海伦娜·布拉瓦茨基,3*****,ios服,SR
17668084,弗朗西斯·德雷克,3*****,ios服,SSR
17668085,芬恩·麦克库尔,n*****,安卓bili服,SR
17668086,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
17668087,斯卡哈,a*****,安卓bili服,SSR
17668088,童谣,m*****,安卓bili服,SR
17668089,玉藻猫,5*****,安卓bili服,SR
17668090,斯卡哈,中*****,安卓bili服,SSR
17668091,斯卡哈,a*****,安卓bili服,SSR
17668092,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17668093,卡米拉,q*****,安卓bili服,SR
17668094,玛丽·安托瓦内特,q*****,安卓bili服,SR
17668095,卫宫,5*****,ios服,SR
17668096,斯卡哈,5*****,ios服,SSR
17668097,齐格飞,H*****,ios服,SR
17668098,弗兰肯斯坦,H*****,ios服,SR
17668099,斯卡哈,H*****,ios服,SSR
17668100,玛尔达,c*****,安卓bili服,SR
17668101,伊丽莎白·巴托里,c*****,安卓bili服,SR
17668102,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
17668103,玉藻猫,v*****,安卓bili服,SR
17668104,卫宫〔Assassin〕,呆*****,ios服,SR
17668105,齐格飞,呆*****,ios服,SR
17668106,阿蒂拉,背*****,ios服,SSR
17668107,斯卡哈,f*****,安卓bili服,SSR
17668108,玉藻前,血*****,安卓联运服,SSR
17668109,齐格飞,美*****,安卓bili服,SR
17668110,斯忒诺,n*****,安卓bili服,SR
17668111,伊丽莎白·巴托里,l*****,安卓bili服,SR
17668112,玉藻猫,u*****,安卓bili服,SR
17668113,伊丽莎白·巴托里,w*****,安卓bili服,SR
17668114,斯卡哈,n*****,ios服,SSR
17668115,玛丽·安托瓦内特,傻*****,安卓联运服,SR
17668116,阿周那,服*****,安卓bili服,SSR
17668117,斯卡哈,i*****,安卓bili服,SSR
17668118,斯卡哈,热*****,安卓bili服,SSR
17668119,卡米拉,火*****,安卓bili服,SR
17668120,女王梅芙,火*****,安卓bili服,SSR
17668121,斯卡哈,1*****,安卓bili服,SSR
17668122,卡米拉,F*****,安卓bili服,SR
17668123,斯卡哈,x*****,安卓bili服,SSR
17668124,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17668125,罗摩,z*****,安卓bili服,SR
17668126,卫宫,r*****,ios服,SR
17668127,骑士迪昂,a*****,ios服,SR
17668128,斯卡哈,丶*****,安卓bili服,SSR
17668129,斯卡哈,c*****,安卓bili服,SSR
17668130,芬恩·麦克库尔,非*****,安卓bili服,SR
17668131,童谣,唐*****,安卓bili服,SR
17668132,玉藻前,8*****,安卓bili服,SSR
17668133,卫宫〔Assassin〕,E*****,ios服,SR
17668134,兰斯洛特,q*****,安卓bili服,SR
17668135,阿斯托尔福,y*****,安卓bili服,SR
17668136,玛尔达,a*****,ios服,SR
17668137,齐格飞,a*****,ios服,SR
17668138,南丁格尔,三*****,安卓bili服,SSR
17668139,卫宫,l*****,安卓bili服,SR
17668140,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17668141,赫拉克勒斯,C*****,ios服,SR
17668142,卡米拉,C*****,ios服,SR
17668143,斯卡哈,C*****,ios服,SSR
17668144,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
17668145,罗摩,u*****,ios服,SR
17668146,玛尔达,c*****,安卓bili服,SR
17668147,兰斯洛特,爱*****,ios服,SR
17668148,斯忒诺,t*****,安卓bili服,SR
17668149,阿斯托尔福,y*****,安卓bili服,SR
17668150,阿蒂拉,5*****,ios服,SSR
17668151,骑士迪昂,t*****,安卓bili服,SR
17668152,斯卡哈,t*****,安卓bili服,SSR
17668153,玛尔达,t*****,安卓bili服,SR
17668154,芬恩·麦克库尔,大*****,安卓bili服,SR
17668155,玉藻猫,n*****,ios服,SR
17668156,玛尔达,W*****,ios服,SR
17668157,伊丽莎白·巴托里,a*****,安卓bili服,SR
17668158,伊丽莎白·巴托里,a*****,安卓bili服,SR
17668159,弗兰肯斯坦,a*****,ios服,SR
17668160,南丁格尔,b*****,安卓bili服,SSR
17668161,卫宫〔Assassin〕,b*****,安卓bili服,SR
17668162,斯卡哈,段*****,ios服,SSR
17668163,斯卡哈,2*****,ios服,SSR
17668164,阿斯托尔福,大*****,安卓联运服,SR
17668165,齐格飞,l*****,安卓bili服,SR
17668166,阿周那,l*****,安卓bili服,SSR
17668167,骑士迪昂,亦*****,安卓bili服,SR
17668168,阿斯托尔福,v*****,安卓bili服,SR
17668169,芬恩·麦克库尔,j*****,安卓bili服,SR
17668170,阿塔兰忒,千*****,安卓bili服,SR
17668171,阿塔兰忒,4*****,ios服,SR
