id,info,rname,sname,star
12060947,玛丽·安托瓦内特,i*****,安卓bili服,SR
12060948,斯忒诺,u*****,安卓bili服,SR
12060949,诸葛孔明〔埃尔梅罗Ⅱ世〕,崇*****,安卓联运服,SSR
12060950,酒吞童子,v*****,安卓bili服,SSR
12060951,齐格飞,g*****,ios服,SR
12060952,阿塔兰忒,i*****,ios服,SR
12060953,酒吞童子,i*****,ios服,SSR
12060954,卫宫,E*****,安卓bili服,SR
12060955,酒吞童子,c*****,安卓bili服,SSR
12060956,玉藻前,阴*****,安卓bili服,SSR
12060957,玛丽·安托瓦内特,a*****,ios服,SR
12060958,玛尔达,a*****,安卓bili服,SR
12060959,玛丽·安托瓦内特,库*****,安卓bili服,SR
12060960,李书文,9*****,ios服,SR
12060961,赫拉克勒斯,6*****,ios服,SR
12060962,卡米拉,东*****,ios服,SR
12060963,伊丽莎白·巴托里,t*****,安卓bili服,SR
12060964,伊丽莎白·巴托里,翠*****,安卓bili服,SR
12060965,卫宫〔Assassin〕,r*****,ios服,SR
12060966,弗兰肯斯坦,软*****,ios服,SR
12060967,卫宫,m*****,安卓bili服,SR
12060968,赫拉克勒斯,b*****,ios服,SR
12060969,罗摩,西*****,ios服,SR
12060970,玛尔达,I*****,ios服,SR
12060971,贞德,焦*****,安卓bili服,SSR
12060972,骑士迪昂,车*****,安卓bili服,SR
12060973,伊丽莎白·巴托里,莫*****,安卓bili服,SR
12060974,斯忒诺,莫*****,安卓bili服,SR
12060975,俄里翁,V*****,安卓bili服,SSR
12060976,伊丽莎白·巴托里,V*****,安卓bili服,SR
12060977,酒吞童子,言*****,安卓bili服,SSR
12060978,玉藻猫,下*****,安卓bili服,SR
12060979,赫拉克勒斯,下*****,安卓bili服,SR
12060980,酒吞童子,黑*****,安卓bili服,SSR
12060981,兰斯洛特,源*****,安卓联运服,SR
12060982,玛丽·安托瓦内特,r*****,安卓bili服,SR
12060983,酒吞童子,上*****,ios服,SSR
12060984,酒吞童子,d*****,ios服,SSR
12060985,阿周那,乱*****,安卓bili服,SSR
12060986,骑士迪昂,w*****,安卓bili服,SR
12060987,贝奥武夫,架*****,ios服,SR
12060988,卫宫〔Assassin〕,9*****,ios服,SR
12060989,玛丽·安托瓦内特,n*****,安卓bili服,SR
12060990,卡米拉,曾*****,ios服,SR
12060991,玛丽·安托瓦内特,曾*****,ios服,SR
12060992,玛丽·安托瓦内特,o*****,安卓bili服,SR
12060993,伊丽莎白·巴托里,o*****,安卓bili服,SR
12060994,卫宫,y*****,安卓bili服,SR
12060995,酒吞童子,磕*****,安卓bili服,SSR
12060996,莫德雷德,宗*****,安卓bili服,SSR
12060997,芬恩·麦克库尔,白*****,安卓bili服,SR
12060998,莫德雷德,白*****,安卓bili服,SSR
12060999,卡米拉,白*****,安卓bili服,SR
12061000,伊丽莎白·巴托里,白*****,安卓bili服,SR
12061001,酒吞童子,0*****,安卓bili服,SSR
12061002,玛尔达,h*****,安卓bili服,SR
12061003,玛丽·安托瓦内特,x*****,安卓bili服,SR
12061004,卫宫〔Assassin〕,姐*****,安卓bili服,SR
12061005,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12061006,酒吞童子,诡*****,ios服,SSR
12061007,卫宫,o*****,安卓bili服,SR
12061008,斯忒诺,o*****,安卓bili服,SR
12061009,酒吞童子,o*****,ios服,SSR
12061010,卡米拉,s*****,安卓bili服,SR
12061011,卡米拉,x*****,ios服,SR
12061012,酒吞童子,P*****,安卓bili服,SSR
12061013,卫宫,机*****,ios服,SR
12061014,酒吞童子,东*****,ios服,SSR
12061015,酒吞童子,m*****,安卓bili服,SSR
12061016,阿蒂拉,2*****,安卓bili服,SSR
12061017,玛丽·安托瓦内特,l*****,安卓bili服,SR
12061018,玛丽·安托瓦内特,l*****,安卓bili服,SR
12061019,齐格飞,l*****,安卓bili服,SR
12061020,卡米拉,西*****,安卓bili服,SR
12061021,玛丽·安托瓦内特,野*****,安卓联运服,SR
12061022,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12061023,弗拉德三世,独*****,ios服,SSR
12061024,伊丽莎白·巴托里,i*****,安卓bili服,SR
12061025,赫拉克勒斯,h*****,安卓bili服,SR
12061026,阿周那,黑*****,安卓bili服,SSR
12061027,玛尔达,s*****,安卓bili服,SR
12061028,贞德,c*****,安卓bili服,SSR
12061029,阿塔兰忒,c*****,安卓bili服,SR
12061030,托马斯·爱迪生,莲*****,安卓bili服,SR
12061031,齐格飞,a*****,ios服,SR
12061032,酒吞童子,B*****,ios服,SSR
12061033,卫宫,8*****,安卓bili服,SR
12061034,玛尔达,婉*****,安卓bili服,SR
12061035,伊丽莎白·巴托里,澄*****,ios服,SR
12061036,童谣,w*****,ios服,SR
12061037,卫宫〔Assassin〕,旋*****,安卓bili服,SR
12061038,库·丘林[Alter],f*****,安卓bili服,SSR
12061039,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12061040,伊丽莎白·巴托里,i*****,安卓bili服,SR
12061041,莫德雷德,u*****,ios服,SSR
12061042,骑士迪昂,a*****,安卓bili服,SR
12061043,骑士迪昂,i*****,安卓bili服,SR
12061044,童谣,b*****,ios服,SR
12061045,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12061046,骑士迪昂,n*****,安卓bili服,SR
