id,info,rname,sname,star
30078689,玉藻猫,z*****,安卓bili服,SR
30078690,玛尔达,1*****,ios服,SR
30078691,玉藻猫,1*****,ios服,SR
30078692,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30078693,阿塔兰忒,夏*****,ios服,SR
30078694,卫宫〔Assassin〕,蛋*****,安卓bili服,SR
30078695,玉藻猫,蛋*****,安卓bili服,SR
30078696,齐格飞,小*****,安卓bili服,SR
30078697,童谣,尚*****,安卓bili服,SR
30078698,尼古拉·特斯拉,j*****,安卓bili服,SSR
30078699,阿蒂拉,岛*****,安卓bili服,SSR
30078700,贞德,岛*****,安卓bili服,SSR
30078701,骑士迪昂,d*****,安卓bili服,SR
30078702,俄里翁,F*****,ios服,SSR
30078703,玛尔达,章*****,安卓bili服,SR
30078704,莫德雷德,M*****,ios服,SSR
30078705,卫宫,M*****,ios服,SR
30078706,玛丽·安托瓦内特,咕*****,安卓bili服,SR
30078707,兰斯洛特,a*****,ios服,SR
30078708,阿蒂拉,早*****,ios服,SSR
30078709,弗拉德三世,神*****,安卓bili服,SSR
30078710,玛尔达,z*****,安卓bili服,SR
30078711,童谣,狐*****,ios服,SR
30078712,兰斯洛特,林*****,ios服,SR
30078713,童谣,心*****,安卓bili服,SR
30078714,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30078715,阿周那,爱*****,安卓联运服,SSR
30078716,伊丽莎白·巴托里,1*****,安卓bili服,SR
30078717,卡米拉,1*****,安卓bili服,SR
30078718,伊丽莎白·巴托里,大*****,安卓bili服,SR
30078719,南丁格尔,童*****,安卓bili服,SSR
30078720,南丁格尔,纳*****,安卓联运服,SSR
30078721,弗朗西斯·德雷克,i*****,安卓bili服,SSR
30078722,伊丽莎白·巴托里,L*****,安卓联运服,SR
30078723,玛丽·安托瓦内特,L*****,安卓联运服,SR
30078724,贝奥武夫,L*****,安卓bili服,SR
30078725,阿尔托莉雅·潘德拉贡〔Alter〕,库*****,ios服,SR
30078726,卡米拉,木*****,ios服,SR
30078727,俄里翁,Y*****,ios服,SSR
30078728,安妮·伯妮＆玛莉·瑞德,新*****,ios服,SR
30078729,托马斯·爱迪生,闇*****,安卓bili服,SR
30078730,兰斯洛特,M*****,ios服,SR
30078731,玛丽·安托瓦内特,咸*****,安卓bili服,SR
30078732,骑士迪昂,u*****,安卓bili服,SR
30078733,斯忒诺,聪*****,安卓bili服,SR
30078734,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30078735,伊丽莎白·巴托里,无*****,安卓bili服,SR
30078736,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
30078737,阿蒂拉,只*****,ios服,SSR
30078738,兰斯洛特,怀*****,安卓bili服,SR
30078739,骑士迪昂,怀*****,安卓bili服,SR
30078740,兰斯洛特,怀*****,安卓bili服,SR
30078741,玛尔达,心*****,安卓bili服,SR
30078742,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30078743,卫宫,1*****,安卓bili服,SR
30078744,伊丽莎白·巴托里,p*****,安卓bili服,SR
30078745,齐格飞,k*****,安卓bili服,SR
30078746,弗朗西斯·德雷克,k*****,安卓bili服,SSR
30078747,卫宫〔Assassin〕,7*****,ios服,SR
30078748,弗拉德三世,左*****,安卓bili服,SSR
30078749,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30078750,贝奥武夫,A*****,安卓bili服,SR
30078751,库·丘林[Alter],吃*****,安卓bili服,SSR
30078752,罗摩,n*****,安卓bili服,SR
30078753,弗兰肯斯坦,n*****,安卓bili服,SR
30078754,兰斯洛特,北*****,安卓联运服,SR
30078755,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30078756,斯忒诺,v*****,安卓bili服,SR
30078757,齐格飞,呼*****,安卓bili服,SR
30078758,齐格飞,a*****,安卓bili服,SR
30078759,玉藻猫,腼*****,安卓bili服,SR
30078760,童谣,p*****,安卓bili服,SR
30078761,弗兰肯斯坦,花*****,安卓bili服,SR
30078762,弗拉德三世,没*****,安卓bili服,SSR
30078763,玛丽·安托瓦内特,锦*****,安卓联运服,SR
30078764,赫拉克勒斯,那*****,安卓bili服,SR
30078765,卫宫〔Assassin〕,白*****,ios服,SR
30078766,开膛手杰克,尹*****,ios服,SSR
30078767,弗兰肯斯坦,朽*****,安卓bili服,SR
30078768,芬恩·麦克库尔,聆*****,ios服,SR
30078769,弗拉德三世,聆*****,ios服,SSR
30078770,阿斯托尔福,聆*****,ios服,SR
30078771,齐格飞,神*****,安卓联运服,SR
30078772,齐格飞,7*****,ios服,SR
30078773,赫拉克勒斯,m*****,安卓bili服,SR
30078774,诸葛孔明〔埃尔梅罗Ⅱ世〕,ジ*****,安卓bili服,SSR
30078775,罗摩,小*****,安卓bili服,SR
30078776,迦尔纳,i*****,安卓bili服,SSR
30078777,迦尔纳,1*****,安卓bili服,SSR
30078778,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
30078779,卫宫〔Assassin〕,冷*****,ios服,SR
30078780,玛丽·安托瓦内特,♚*****,安卓联运服,SR
30078781,卫宫,Y*****,ios服,SR
30078782,尼禄·克劳狄乌斯,小*****,ios服,SR
30078783,李书文,沙*****,ios服,SR
30078784,南丁格尔,e*****,安卓bili服,SSR
30078785,阿塔兰忒,誓*****,安卓bili服,SR
30078786,赫拉克勒斯,o*****,安卓bili服,SR
30078787,童谣,三*****,安卓bili服,SR
30078788,弗朗西斯·德雷克,三*****,安卓bili服,SSR
