id,info,rname,sname,star
18366627,伊丽莎白·巴托里,爱*****,安卓联运服,SR
18366628,斯卡哈,m*****,安卓bili服,SSR
18366629,斯卡哈,o*****,安卓bili服,SSR
18366630,玛丽·安托瓦内特,o*****,安卓bili服,SR
18366631,斯卡哈,z*****,安卓bili服,SSR
18366632,斯忒诺,a*****,安卓bili服,SR
18366633,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18366634,斯忒诺,r*****,安卓bili服,SR
18366635,芬恩·麦克库尔,r*****,安卓bili服,SR
18366636,斯忒诺,m*****,安卓bili服,SR
18366637,斯忒诺,1*****,安卓bili服,SR
18366638,斯忒诺,s*****,安卓bili服,SR
18366639,弗兰肯斯坦,1*****,安卓bili服,SR
18366640,卫宫〔Assassin〕,w*****,安卓bili服,SR
18366641,卫宫〔Assassin〕,徐*****,安卓bili服,SR
18366642,卡米拉,m*****,安卓bili服,SR
18366643,芬恩·麦克库尔,f*****,安卓bili服,SR
18366644,弗兰肯斯坦,谜*****,安卓bili服,SR
18366645,伊丽莎白·巴托里,1*****,安卓bili服,SR
18366646,阿斯托尔福,a*****,安卓bili服,SR
18366647,阿塔兰忒,a*****,安卓bili服,SR
18366648,赫拉克勒斯,0*****,安卓bili服,SR
18366649,卡米拉,l*****,安卓bili服,SR
18366650,玛尔达,r*****,安卓bili服,SR
18366651,芬恩·麦克库尔,r*****,安卓bili服,SR
18366652,卫宫〔Assassin〕,九*****,安卓bili服,SR
18366653,阿尔托莉雅·潘德拉贡〔Alter〕,刺*****,安卓bili服,SR
18366654,贝奥武夫,x*****,安卓bili服,SR
18366655,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
18366656,斯卡哈,随*****,安卓联运服,SSR
18366657,玉藻猫,狮*****,安卓bili服,SR
