id,info,rname,sname,star
29851466,弗兰肯斯坦,轮*****,安卓bili服,SR
29851467,齐格飞,d*****,安卓bili服,SR
29851468,骑士迪昂,d*****,安卓bili服,SR
29851469,阿塔兰忒,宫*****,安卓bili服,SR
29851470,卫宫〔Assassin〕,n*****,安卓bili服,SR
29851471,卡米拉,5*****,安卓bili服,SR
29851472,骑士迪昂,5*****,安卓bili服,SR
29851473,卫宫,e*****,安卓bili服,SR
29851474,玉藻猫,6*****,安卓bili服,SR
29851475,玉藻猫,J*****,安卓bili服,SR
29851476,齐格飞,E*****,安卓bili服,SR
29851477,骑士迪昂,Y*****,安卓bili服,SR
29851478,弗拉德三世,丶*****,安卓联运服,SSR
29851479,玛丽·安托瓦内特,7*****,ios服,SR
29851480,赫拉克勒斯,U*****,安卓bili服,SR
29851481,赫拉克勒斯,y*****,安卓bili服,SR
29851482,玛尔达,2*****,ios服,SR
29851483,卡米拉,2*****,ios服,SR
29851484,骑士迪昂,N*****,ios服,SR
29851485,卡米拉,H*****,安卓bili服,SR
29851486,齐格飞,S*****,ios服,SR
29851487,卫宫,j*****,ios服,SR
29851488,南丁格尔,U*****,安卓bili服,SSR
29851489,齐格飞,R*****,安卓bili服,SR
29851490,玛尔达,p*****,ios服,SR
29851491,卫宫,3*****,ios服,SR
29851492,骑士迪昂,3*****,ios服,SR
29851493,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
29851494,斯忒诺,w*****,ios服,SR
29851495,赫拉克勒斯,6*****,ios服,SR
29851496,赫拉克勒斯,6*****,ios服,SR
29851497,卡米拉,V*****,ios服,SR
29851498,卫宫,O*****,ios服,SR
29851499,骑士迪昂,8*****,安卓bili服,SR
29851500,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,安卓联运服,SSR
29851501,卡米拉,1*****,安卓bili服,SR
29851502,阿塔兰忒,星*****,安卓联运服,SR
29851503,玉藻猫,7*****,安卓bili服,SR
29851504,赫拉克勒斯,7*****,安卓bili服,SR
29851505,卫宫,6*****,安卓bili服,SR
29851506,骑士迪昂,6*****,安卓bili服,SR
29851507,玛丽·安托瓦内特,6*****,安卓bili服,SR
29851508,卡米拉,G*****,安卓bili服,SR
29851509,卡米拉,E*****,ios服,SR
29851510,南丁格尔,那*****,安卓bili服,SSR
29851511,斯忒诺,那*****,安卓bili服,SR
29851512,骑士迪昂,食*****,安卓bili服,SR
29851513,玛尔达,b*****,ios服,SR
29851514,开膛手杰克,九*****,安卓bili服,SSR
29851515,卫宫,等*****,ios服,SR
29851516,南丁格尔,等*****,ios服,SSR
29851517,玛尔达,K*****,安卓bili服,SR
29851518,玉藻猫,花*****,ios服,SR
29851519,兰斯洛特,花*****,ios服,SR
29851520,伊丽莎白·巴托里,花*****,ios服,SR
29851521,卡米拉,p*****,安卓bili服,SR
29851522,卫宫〔Assassin〕,☜*****,安卓bili服,SR
29851523,齐格飞,f*****,ios服,SR
29851524,玛尔达,X*****,安卓bili服,SR
29851525,玛丽·安托瓦内特,L*****,ios服,SR
29851526,卡米拉,L*****,ios服,SR
29851527,阿蒂拉,古*****,安卓bili服,SSR
29851528,开膛手杰克,古*****,安卓bili服,SSR
29851529,童谣,9*****,安卓bili服,SR
29851530,贞德,南*****,ios服,SSR
29851531,伊丽莎白·巴托里,g*****,ios服,SR
29851532,南丁格尔,g*****,ios服,SSR
29851533,玛丽·安托瓦内特,B*****,安卓bili服,SR
29851534,骑士迪昂,B*****,安卓bili服,SR
29851535,骑士迪昂,0*****,安卓bili服,SR
29851536,赫拉克勒斯,5*****,安卓bili服,SR
29851537,卡米拉,s*****,安卓bili服,SR
29851538,赫拉克勒斯,a*****,ios服,SR
29851539,骑士迪昂,a*****,ios服,SR
29851540,玛尔达,a*****,ios服,SR
29851541,伊丽莎白·巴托里,a*****,ios服,SR
29851542,南丁格尔,我*****,安卓bili服,SSR
29851543,卡米拉,我*****,安卓bili服,SR
29851544,骑士迪昂,L*****,安卓bili服,SR
29851545,骑士迪昂,m*****,ios服,SR
29851546,斯忒诺,m*****,ios服,SR
29851547,斯忒诺,N*****,安卓bili服,SR
29851548,卫宫,T*****,安卓bili服,SR
29851549,玛丽·安托瓦内特,i*****,安卓bili服,SR
29851550,卡米拉,Y*****,安卓bili服,SR
29851551,骑士迪昂,1*****,安卓bili服,SR
29851552,玉藻猫,奔*****,ios服,SR
29851553,骑士迪昂,E*****,安卓bili服,SR
29851554,玉藻猫,W*****,安卓bili服,SR
29851555,卫宫,W*****,安卓bili服,SR
29851556,阿周那,s*****,安卓bili服,SSR
29851557,赫拉克勒斯,1*****,安卓bili服,SR
29851558,玛丽·安托瓦内特,1*****,安卓bili服,SR
29851559,骑士迪昂,1*****,安卓bili服,SR
29851560,卡米拉,c*****,安卓bili服,SR
29851561,伊丽莎白·巴托里,c*****,安卓bili服,SR
29851562,罗摩,l*****,安卓bili服,SR
29851563,阿周那,z*****,ios服,SSR
29851564,齐格飞,1*****,安卓bili服,SR
29851565,玉藻前,n*****,安卓bili服,SSR
